date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;52;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;52;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;52;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;52;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;52;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;50;68;100.0;7;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;50;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;50;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;50;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;50;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;50;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;48;68;100.0;7;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;48;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;48;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;48;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;48;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;48;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;46;68;100.0;7;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;46;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;46;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;46;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;46;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;46;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;44;68;100.0;7;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;44;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;44;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;44;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;44;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;44;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;42;68;100.0;7;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;42;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;42;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;42;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;42;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;42;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;40;68;100.0;7;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;40;68;100.0;7;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;40;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;40;68;100.0;6;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;40;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;40;68;100.0;5;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;40;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;40;68;100.0;4;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;40;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;40;68;100.0;3;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;40;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;40;68;100.0;2;110.86
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;44;68;100.0;1;110.87
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;42;68;100.0;2;110.88
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;46;68;100.0;1;110.9
2024-01-01 13:07:03;LTCUSDT;1h;1.5;100;40;68;100.0;2;110.95
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;48;68;100.0;1;110.97
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;60;68;100.0;4;110.98
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;58;68;100.0;4;110.98
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;56;68;100.0;4;110.98
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;54;68;100.0;4;110.98
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;40;68;100.0;2;110.99
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;40;68;100.0;2;110.99
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;44;68;100.0;7;111.01
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;44;68;100.0;6;111.01
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;42;68;100.0;1;111.09
2024-01-01 13:07:03;LTCUSDT;1h;1.0;175;40;68;100.0;1;111.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;200;40;68;100.0;1;111.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;40;68;100.0;1;111.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;40;68;100.0;1;111.12
2024-01-01 13:07:03;LTCUSDT;1h;2.0;125;40;68;100.0;1;111.13
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;60;68;100.0;4;111.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;58;68;100.0;4;111.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;56;68;100.0;4;111.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;54;68;100.0;4;111.14
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;48;68;100.0;4;111.15
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;40;68;100.0;1;111.15
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;60;68;100.0;5;111.16
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;58;68;100.0;5;111.16
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;56;68;100.0;5;111.16
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;54;68;100.0;5;111.16
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;52;68;100.0;5;111.16
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;50;68;100.0;5;111.16
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;48;68;100.0;2;111.16
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;46;68;100.0;2;111.16
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;44;68;100.0;2;111.16
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;42;68;100.0;2;111.16
2024-01-01 13:07:03;LTCUSDT;1h;1.5;225;42;68;100.0;2;111.16
2024-01-01 13:07:03;LTCUSDT;1h;1.5;250;42;68;100.0;2;111.16
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;40;68;100.0;1;111.17
2024-01-01 13:07:03;LTCUSDT;1h;1.5;125;44;68;100.0;2;111.18
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;42;68;100.0;2;111.18
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;42;68;100.0;1;111.19
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;40;68;100.0;1;111.19
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;54;68;100.0;2;111.22
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;40;68;100.0;4;111.24
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;40;68;100.0;4;111.24
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;46;68;100.0;4;111.25
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;44;68;100.0;1;111.26
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;48;68;100.0;2;111.27
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;46;68;100.0;2;111.27
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;44;68;100.0;2;111.27
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;42;68;100.0;2;111.27
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;46;68;100.0;5;111.28
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;46;68;100.0;1;111.28
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;56;68;100.0;3;111.29
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;48;68;100.0;4;111.29
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;46;68;100.0;3;111.29
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;42;68;100.0;1;111.3
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;60;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;58;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;56;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;54;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;52;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;50;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;48;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;2.0;100;40;68;100.0;1;111.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;40;68;100.0;1;111.34
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;48;68;100.0;2;111.36
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;46;68;100.0;2;111.36
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;44;68;100.0;2;111.36
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;46;68;100.0;3;111.37
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;46;68;100.0;2;111.37
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;60;68;100.0;1;111.42
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;58;68;100.0;1;111.42
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;56;68;100.0;1;111.42
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;54;68;100.0;1;111.42
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;52;68;100.0;1;111.42
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;50;68;100.0;1;111.42
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;48;68;100.0;1;111.42
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;48;68;100.0;5;111.43
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;54;68;100.0;3;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;42;68;100.0;7;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;42;68;100.0;6;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;42;68;100.0;5;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;42;68;100.0;4;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;42;68;100.0;3;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;40;68;100.0;7;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;40;68;100.0;7;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;40;68;100.0;6;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;40;68;100.0;6;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;40;68;100.0;5;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;40;68;100.0;5;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;40;68;100.0;4;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;40;68;100.0;4;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;40;68;100.0;3;111.45
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;40;68;100.0;3;111.45
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;48;68;100.0;2;111.46
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;46;68;100.0;4;111.46
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;46;68;100.0;2;111.46
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;46;68;100.0;3;111.47
2024-01-01 13:07:03;LTCUSDT;1h;2.0;175;38;68;100.0;1;111.47
2024-01-01 13:07:03;LTCUSDT;1h;2.0;200;38;68;100.0;1;111.47
2024-01-01 13:07:03;LTCUSDT;1h;2.0;225;38;68;100.0;1;111.47
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;38;68;100.0;1;111.47
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;60;68;100.0;3;111.48
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;58;68;100.0;3;111.48
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;56;68;100.0;3;111.48
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;54;68;100.0;3;111.48
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;44;68;100.0;7;111.5
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;44;68;100.0;6;111.5
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;44;68;100.0;5;111.5
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;44;68;100.0;4;111.5
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;54;68;100.0;4;111.51
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;42;68;100.0;3;111.51
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;48;68;100.0;3;111.52
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;42;68;100.0;1;111.52
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;60;68;100.0;5;111.53
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;60;68;100.0;1;111.53
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;58;68;100.0;5;111.53
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;58;68;100.0;1;111.53
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;56;68;100.0;5;111.53
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;56;68;100.0;1;111.53
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;54;68;100.0;5;111.53
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;54;68;100.0;1;111.53
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;52;68;100.0;1;111.53
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;50;68;100.0;1;111.53
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;48;68;100.0;1;111.53
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;44;68;100.0;6;111.55
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;40;68;100.0;1;111.55
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;46;68;100.0;3;111.59
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;40;68;100.0;1;111.59
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;40;68;100.0;1;111.59
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;52;68;100.0;4;111.61
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;50;68;100.0;4;111.61
2024-01-01 13:07:03;LTCUSDT;1h;1.5;150;42;68;100.0;2;111.61
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;44;68;100.0;7;111.62
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;44;68;100.0;6;111.62
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;44;68;100.0;5;111.62
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;44;68;100.0;2;111.62
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;40;68;100.0;2;111.62
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;40;68;100.0;2;111.62
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;44;68;100.0;1;111.64
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;52;68;100.0;5;111.66
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;50;68;100.0;5;111.66
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;60;68;100.0;6;111.69
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;58;68;100.0;6;111.69
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;56;68;100.0;6;111.69
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;54;68;100.0;6;111.69
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;48;68;100.0;4;111.71
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;60;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;60;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;60;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;60;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;60;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;60;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;60;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;60;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;60;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;60;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;58;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;58;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;58;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;58;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;58;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;58;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;58;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;58;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;58;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;58;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;56;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;56;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;56;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;56;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;56;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;56;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;56;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;56;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;56;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;56;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;54;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;54;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;54;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;54;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;54;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;54;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;54;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;54;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;54;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;54;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;52;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;52;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;52;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;52;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;52;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;52;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;52;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;52;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;52;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;52;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;50;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;50;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;50;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;50;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;50;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;50;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;50;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;50;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;50;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;50;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;48;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;48;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;48;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;48;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;48;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;48;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;48;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;48;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;48;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;48;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;46;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;46;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;46;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;46;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;46;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;46;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;46;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;46;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;46;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;46;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;44;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;44;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;44;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;44;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;44;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;44;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;44;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;44;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;44;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;44;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;42;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;42;68;100.0;7;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;42;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;42;68;100.0;6;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;42;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;42;68;100.0;5;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;42;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;42;68;100.0;4;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;42;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;42;68;100.0;3;111.72
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;48;68;100.0;5;111.74
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;46;68;100.0;2;111.74
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;48;68;100.0;3;111.76
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;56;68;100.0;2;111.78
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;52;68;100.0;3;111.79
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;50;68;100.0;3;111.79
2024-01-01 13:07:03;LTCUSDT;1h;1.5;100;40;68;100.0;1;111.8
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;48;68;100.0;6;111.81
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;52;68;100.0;6;111.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;50;68;100.0;6;111.82
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;44;68;100.0;4;111.86
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;44;68;100.0;3;111.86
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;60;68;100.0;4;111.87
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;58;68;100.0;4;111.87
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;56;68;100.0;4;111.87
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;54;68;100.0;4;111.87
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;40;68;100.0;1;111.88
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;52;68;100.0;2;111.89
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;50;68;100.0;2;111.89
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;60;68;100.0;2;111.9
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;60;68;100.0;7;111.93
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;60;68;100.0;7;111.93
