date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;52;68;100.0;7;166.15
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;44;68;100.0;7;166.16
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;44;68;100.0;6;166.16
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;50;68;100.0;1;166.17
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;48;68;100.0;1;166.17
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;42;68;100.0;2;166.17
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;60;68;100.0;2;166.19
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;58;68;100.0;2;166.19
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;56;68;100.0;2;166.19
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;48;68;100.0;1;166.26
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;60;68;100.0;4;166.28
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;58;68;100.0;4;166.28
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;56;68;100.0;4;166.28
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;54;68;100.0;4;166.28
2024-01-01 13:07:07;WLDUSDT;1h;2.5;225;50;68;100.0;3;166.29
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;52;68;100.0;7;166.32
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;52;68;100.0;6;166.32
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;56;68;100.0;4;166.35
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;54;68;100.0;4;166.35
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;56;68;100.0;2;166.38
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;54;68;100.0;2;166.38
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;60;68;100.0;5;166.39
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;58;68;100.0;5;166.39
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;44;68;100.0;7;166.45
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;44;68;100.0;6;166.45
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;44;68;100.0;5;166.45
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;44;68;100.0;4;166.45
2024-01-01 13:07:07;WLDUSDT;1h;3.0;100;46;68;100.0;2;166.51
2024-01-01 13:07:07;WLDUSDT;1h;3.0;125;46;68;100.0;2;166.51
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;42;68;100.0;7;166.53
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;42;68;100.0;6;166.53
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;42;68;100.0;5;166.53
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;42;68;100.0;4;166.53
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;42;68;100.0;3;166.53
2024-01-01 13:07:07;WLDUSDT;1h;4.5;150;42;68;100.0;2;166.53
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;42;68;100.0;7;166.56
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;42;68;100.0;6;166.56
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;42;68;100.0;5;166.56
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;42;68;100.0;4;166.56
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;42;68;100.0;3;166.56
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;42;68;100.0;2;166.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;54;68;100.0;2;166.57
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;52;68;100.0;1;166.57
2024-01-01 13:07:07;WLDUSDT;1h;1.0;100;50;68;100.0;7;166.59
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;52;68;100.0;7;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;52;68;100.0;6;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;52;68;100.0;5;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;52;68;100.0;4;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;52;68;100.0;3;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;50;68;100.0;7;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;50;68;100.0;6;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;50;68;100.0;5;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;50;68;100.0;4;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;50;68;100.0;3;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;48;68;100.0;7;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;48;68;100.0;6;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;48;68;100.0;5;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;48;68;100.0;4;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;48;68;100.0;3;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;46;68;100.0;7;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;46;68;100.0;6;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;46;68;100.0;5;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;46;68;100.0;4;166.6
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;46;68;100.0;3;166.6
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;46;68;100.0;4;166.66
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;46;68;100.0;4;166.66
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;60;68;100.0;7;166.68
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;58;68;100.0;7;166.68
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;56;68;100.0;7;166.68
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;54;68;100.0;7;166.68
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;50;68;100.0;1;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;40;68;100.0;7;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;40;68;100.0;7;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;40;68;100.0;6;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;40;68;100.0;6;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;40;68;100.0;5;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;40;68;100.0;5;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;40;68;100.0;4;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;40;68;100.0;4;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;40;68;100.0;3;166.69
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;40;68;100.0;3;166.69
2024-01-01 13:07:07;WLDUSDT;1h;3.5;50;44;68;100.0;1;166.7
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;50;68;100.0;2;166.73
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;48;68;100.0;3;166.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;46;68;100.0;7;166.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;46;68;100.0;6;166.73
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;52;68;100.0;2;166.74
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;48;68;100.0;3;166.76
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;60;68;100.0;3;166.79
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;58;68;100.0;3;166.79
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;56;68;100.0;3;166.79
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;54;68;100.0;3;166.79
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;44;68;100.0;7;166.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;44;68;100.0;6;166.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;44;68;100.0;5;166.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;44;68;100.0;4;166.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;44;68;100.0;3;166.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;44;68;100.0;2;166.82
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;42;68;100.0;1;166.82
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;60;68;100.0;3;166.84
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;58;68;100.0;3;166.84
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;52;68;100.0;7;166.84
2024-01-01 13:07:07;WLDUSDT;1h;1.5;225;52;68;100.0;6;166.84
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;46;68;100.0;2;166.84
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;46;68;100.0;2;166.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;44;68;100.0;7;166.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;44;68;100.0;6;166.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;44;68;100.0;5;166.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;44;68;100.0;4;166.84
2024-01-01 13:07:07;WLDUSDT;1h;3.5;225;44;68;100.0;3;166.84
2024-01-01 13:07:07;WLDUSDT;1h;2.5;175;42;68;100.0;3;166.84
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;50;68;100.0;1;166.85
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;48;68;100.0;2;166.85
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;44;68;100.0;3;166.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;44;68;100.0;3;166.86
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;52;68;100.0;3;166.93
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;42;68;100.0;1;166.95
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;40;68;100.0;7;166.95
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;40;68;100.0;6;166.95
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;40;68;100.0;5;166.95
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;40;68;100.0;4;166.95
2024-01-01 13:07:07;WLDUSDT;1h;3.5;150;40;68;100.0;3;166.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;44;68;100.0;7;166.96
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;44;68;100.0;6;166.96
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;44;68;100.0;5;166.96
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;44;68;100.0;4;166.96
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;44;68;100.0;3;166.96
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;60;68;100.0;6;166.97
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;58;68;100.0;6;166.97
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;56;68;100.0;6;166.97
2024-01-01 13:07:07;WLDUSDT;1h;1.0;150;54;68;100.0;6;166.97
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;50;68;100.0;4;166.97
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;48;68;100.0;7;167.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;48;68;100.0;6;167.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;48;68;100.0;5;167.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;48;68;100.0;4;167.0
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;60;68;100.0;1;167.06
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;58;68;100.0;1;167.06
2024-01-01 13:07:07;WLDUSDT;1h;2.0;75;56;68;100.0;1;167.06
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;56;68;100.0;4;167.07
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;54;68;100.0;4;167.07
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;42;68;100.0;7;167.09
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;42;68;100.0;6;167.09
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;42;68;100.0;5;167.09
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;42;68;100.0;4;167.09
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;42;68;100.0;3;167.09
2024-01-01 13:07:07;WLDUSDT;1h;5.0;175;42;68;100.0;2;167.09
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;60;68;100.0;5;167.11
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;58;68;100.0;5;167.11
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;42;68;100.0;2;167.11
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;44;68;100.0;3;167.14
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;60;68;100.0;2;167.15
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;58;68;100.0;2;167.15
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;56;68;100.0;2;167.15
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;54;68;100.0;2;167.15
2024-01-01 13:07:07;WLDUSDT;1h;3.0;75;46;68;100.0;1;167.18
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;44;68;100.0;2;167.18
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;60;68;100.0;3;167.2
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;58;68;100.0;3;167.2
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;56;68;100.0;3;167.2
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;54;68;100.0;3;167.2
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;48;68;100.0;2;167.22
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;42;68;100.0;7;167.23
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;42;68;100.0;6;167.23
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;42;68;100.0;5;167.23
2024-01-01 13:07:07;WLDUSDT;1h;2.0;200;42;68;100.0;4;167.23
2024-01-01 13:07:07;WLDUSDT;1h;4.0;175;44;68;100.0;7;167.25
2024-01-01 13:07:07;WLDUSDT;1h;4.0;175;44;68;100.0;6;167.25
2024-01-01 13:07:07;WLDUSDT;1h;4.0;175;44;68;100.0;5;167.25
2024-01-01 13:07:07;WLDUSDT;1h;4.0;175;44;68;100.0;4;167.25
2024-01-01 13:07:07;WLDUSDT;1h;4.0;175;44;68;100.0;3;167.25
2024-01-01 13:07:07;WLDUSDT;1h;4.0;175;44;68;100.0;2;167.25
2024-01-01 13:07:07;WLDUSDT;1h;4.5;75;54;68;100.0;1;167.31
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;60;68;100.0;7;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;60;68;100.0;6;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;60;68;100.0;5;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;60;68;100.0;4;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;60;68;100.0;3;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;58;68;100.0;7;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;58;68;100.0;6;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;58;68;100.0;5;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;58;68;100.0;4;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;58;68;100.0;3;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;56;68;100.0;7;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;56;68;100.0;6;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;56;68;100.0;5;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;56;68;100.0;4;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;56;68;100.0;3;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;54;68;100.0;7;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;54;68;100.0;6;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;54;68;100.0;5;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;54;68;100.0;4;167.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;150;54;68;100.0;3;167.33
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;46;68;100.0;2;167.35
2024-01-01 13:07:07;WLDUSDT;1h;1.5;150;50;68;100.0;2;167.37
2024-01-01 13:07:07;WLDUSDT;1h;3.5;100;54;68;100.0;1;167.42
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;60;68;100.0;1;167.45
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;58;68;100.0;1;167.45
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;48;68;100.0;2;167.47
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;60;68;100.0;6;167.49
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;58;68;100.0;6;167.49
2024-01-01 13:07:07;WLDUSDT;1h;1.0;75;56;68;100.0;6;167.49
2024-01-01 13:07:07;WLDUSDT;1h;3.5;175;52;68;100.0;1;167.49
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;52;68;100.0;3;167.52
2024-01-01 13:07:07;WLDUSDT;1h;5.0;100;52;68;100.0;1;167.52
2024-01-01 13:07:07;WLDUSDT;1h;5.0;100;50;68;100.0;1;167.52
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;48;68;100.0;3;167.56
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;48;68;100.0;1;167.56
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;48;68;100.0;3;167.58
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;52;68;100.0;3;167.73
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;50;68;100.0;3;167.73
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;48;68;100.0;7;167.8
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;48;68;100.0;6;167.8
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;48;68;100.0;5;167.8
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;48;68;100.0;4;167.8
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;44;68;100.0;5;167.86
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;44;68;100.0;5;167.86
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;50;68;100.0;5;167.87
2024-01-01 13:07:07;WLDUSDT;1h;5.0;50;38;68;100.0;1;167.89
2024-01-01 13:07:07;WLDUSDT;1h;5.0;75;38;68;100.0;1;167.89
2024-01-01 13:07:07;WLDUSDT;1h;5.0;100;38;68;100.0;1;167.89
2024-01-01 13:07:07;WLDUSDT;1h;5.0;125;38;68;100.0;1;167.89
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;50;68;100.0;3;168.03
2024-01-01 13:07:07;WLDUSDT;1h;3.0;75;44;68;100.0;3;168.03
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;44;68;100.0;5;168.08
2024-01-01 13:07:07;WLDUSDT;1h;1.5;50;50;68;100.0;6;168.11
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;56;68;100.0;5;168.15
2024-01-01 13:07:07;WLDUSDT;1h;1.5;100;54;68;100.0;5;168.15
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;60;68;100.0;2;168.16
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;58;68;100.0;2;168.16
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;56;68;100.0;2;168.16
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;54;68;100.0;2;168.16
2024-01-01 13:07:07;WLDUSDT;1h;2.5;200;52;68;100.0;2;168.16
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;46;68;100.0;7;168.25
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;46;68;100.0;6;168.25
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;46;68;100.0;5;168.25
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;46;68;100.0;4;168.25
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;46;68;100.0;3;168.25
2024-01-01 13:07:07;WLDUSDT;1h;5.0;100;48;68;100.0;1;168.26
2024-01-01 13:07:07;WLDUSDT;1h;2.5;100;52;68;100.0;1;168.28
2024-01-01 13:07:07;WLDUSDT;1h;2.5;150;44;68;100.0;2;168.28
2024-01-01 13:07:07;WLDUSDT;1h;2.0;250;52;68;100.0;1;168.3
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;48;68;100.0;2;168.33
2024-01-01 13:07:07;WLDUSDT;1h;3.0;50;50;68;100.0;2;168.41
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;46;68;100.0;7;168.47
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;46;68;100.0;6;168.47
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;46;68;100.0;5;168.47
2024-01-01 13:07:07;WLDUSDT;1h;2.0;150;46;68;100.0;4;168.47
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;60;68;100.0;2;168.48
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;58;68;100.0;2;168.48
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;56;68;100.0;2;168.48
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;54;68;100.0;2;168.48
2024-01-01 13:07:07;WLDUSDT;1h;2.5;250;52;68;100.0;2;168.48
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;48;68;100.0;7;168.51
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;48;68;100.0;6;168.51
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;48;68;100.0;5;168.51
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;48;68;100.0;4;168.51
2024-01-01 13:07:07;WLDUSDT;1h;3.0;225;48;68;100.0;3;168.51
2024-01-01 13:07:07;WLDUSDT;1h;5.0;100;56;68;100.0;1;168.58
2024-01-01 13:07:07;WLDUSDT;1h;5.0;100;54;68;100.0;1;168.58
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;50;68;100.0;7;168.68
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;50;68;100.0;6;168.68
2024-01-01 13:07:07;WLDUSDT;1h;1.5;250;50;68;100.0;5;168.68
2024-01-01 13:07:07;WLDUSDT;1h;3.0;200;50;68;100.0;2;168.71
2024-01-01 13:07:07;WLDUSDT;1h;3.5;100;52;68;100.0;1;168.76
2024-01-01 13:07:07;WLDUSDT;1h;4.0;50;48;68;100.0;2;168.76
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;48;68;100.0;4;168.81
2024-01-01 13:07:07;WLDUSDT;1h;5.0;50;40;68;100.0;7;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;75;40;68;100.0;7;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;50;40;68;100.0;6;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;75;40;68;100.0;6;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;50;40;68;100.0;5;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;75;40;68;100.0;5;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;50;40;68;100.0;4;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;75;40;68;100.0;4;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;50;40;68;100.0;3;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;75;40;68;100.0;3;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;50;40;68;100.0;2;168.82
2024-01-01 13:07:07;WLDUSDT;1h;5.0;75;40;68;100.0;2;168.82
2024-01-01 13:07:07;WLDUSDT;1h;3.0;175;42;68;100.0;7;168.84
2024-01-01 13:07:07;WLDUSDT;1h;3.0;175;42;68;100.0;6;168.84
2024-01-01 13:07:07;WLDUSDT;1h;3.0;175;42;68;100.0;5;168.84
2024-01-01 13:07:07;WLDUSDT;1h;3.0;175;42;68;100.0;4;168.84
2024-01-01 13:07:07;WLDUSDT;1h;3.0;175;42;68;100.0;3;168.84
2024-01-01 13:07:07;WLDUSDT;1h;2.0;50;46;68;100.0;4;168.87
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;56;68;100.0;5;168.88
2024-01-01 13:07:07;WLDUSDT;1h;1.5;125;54;68;100.0;5;168.88
2024-01-01 13:07:07;WLDUSDT;1h;1.0;125;50;68;100.0;6;168.89
2024-01-01 13:07:07;WLDUSDT;1h;2.5;50;48;68;100.0;1;168.89
2024-01-01 13:07:07;WLDUSDT;1h;2.0;100;44;68;100.0;2;168.95
2024-01-01 13:07:07;WLDUSDT;1h;2.0;125;44;68;100.0;2;168.95
2024-01-01 13:07:07;WLDUSDT;1h;3.0;175;44;68;100.0;2;169.0
2024-01-01 13:07:07;WLDUSDT;1h;1.0;50;50;68;100.0;7;169.06
2024-01-01 13:07:07;WLDUSDT;1h;4.5;50;46;68;100.0;1;169.08
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;56;68;100.0;7;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;56;68;100.0;6;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;56;68;100.0;5;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;56;68;100.0;4;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;56;68;100.0;3;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;54;68;100.0;7;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;54;68;100.0;6;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;54;68;100.0;5;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;54;68;100.0;4;169.09
2024-01-01 13:07:07;WLDUSDT;1h;3.5;125;54;68;100.0;3;169.09
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;60;68;100.0;3;169.12
2024-01-01 13:07:07;WLDUSDT;1h;2.5;125;58;68;100.0;3;169.12
2024-01-01 13:07:07;WLDUSDT;1h;4.0;150;46;68;100.0;1;169.12
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;60;68;100.0;7;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;60;68;100.0;6;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;60;68;100.0;5;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;60;68;100.0;4;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;58;68;100.0;7;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;58;68;100.0;6;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;58;68;100.0;5;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;58;68;100.0;4;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;56;68;100.0;7;169.16
2024-01-01 13:07:07;WLDUSDT;1h;2.0;175;56;68;100.0;6;169.16
