date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;36;68;100.0;4;102.27
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;36;68;100.0;1;102.27
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;34;68;100.0;4;102.27
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;30;68;100.0;1;102.29
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;30;68;100.0;1;102.29
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;30;68;100.0;1;102.29
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;30;68;100.0;1;102.29
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;30;68;100.0;1;102.29
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;42;68;100.0;2;102.3
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;38;68;100.0;1;102.31
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;36;68;100.0;1;102.37
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;38;68;100.0;2;102.41
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;36;68;100.0;2;102.41
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;34;68;100.0;2;102.42
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;36;68;100.0;2;102.44
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;34;68;100.0;2;102.44
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;38;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;38;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;38;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;38;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;36;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;36;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;36;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;36;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;34;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;34;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;34;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;34;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;32;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;32;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;32;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;32;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;32;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;32;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;32;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;32;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;32;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;32;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;32;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;32;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;32;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;32;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;32;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;32;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;30;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;30;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;30;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;30;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;30;68;100.0;7;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;30;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;30;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;30;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;30;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;30;68;100.0;6;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;30;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;30;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;30;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;30;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;30;68;100.0;5;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;30;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;30;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;30;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;30;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;30;68;100.0;4;102.46
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;28;68;100.0;7;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;28;68;100.0;6;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;28;68;100.0;5;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;28;68;100.0;4;102.47
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;36;68;100.0;3;102.48
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;36;68;100.0;3;102.48
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;28;68;100.0;1;102.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;36;68;100.0;3;102.54
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;42;68;100.0;2;102.59
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;38;68;100.0;4;102.6
2024-01-01 13:07:01;BNBUSDT;1h;2.0;225;38;68;100.0;1;102.6
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;40;68;100.0;4;102.62
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;40;68;100.0;1;102.62
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;36;68;100.0;4;102.63
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;36;68;100.0;4;102.63
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;34;68;100.0;1;102.63
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;42;68;100.0;4;102.64
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;38;68;100.0;2;102.65
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;38;68;100.0;1;102.75
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;32;68;100.0;2;102.75
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;38;68;100.0;3;102.76
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;40;68;100.0;3;102.77
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;38;68;100.0;2;102.77
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;32;68;100.0;7;102.78
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;32;68;100.0;6;102.78
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;32;68;100.0;5;102.78
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;40;68;100.0;2;102.79
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;36;68;100.0;2;102.8
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;36;68;100.0;2;102.8
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;38;68;100.0;1;102.83
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;36;68;100.0;1;102.83
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;36;68;100.0;1;102.84
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;40;68;100.0;2;102.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;38;68;100.0;2;102.9
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;32;68;100.0;2;102.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;32;68;100.0;2;102.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;32;68;100.0;2;102.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;32;68;100.0;2;102.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;42;68;100.0;4;102.92
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;42;68;100.0;4;102.94
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;38;68;100.0;5;102.94
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;38;68;100.0;2;102.95
2024-01-01 13:07:01;BNBUSDT;1h;2.0;225;38;68;100.0;2;102.95
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;38;68;100.0;1;102.95
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;36;68;100.0;2;102.95
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;34;68;100.0;2;102.95
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;38;68;100.0;1;103.0
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;40;68;100.0;2;103.03
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;38;68;100.0;7;103.03
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;38;68;100.0;6;103.03
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;38;68;100.0;5;103.03
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;36;68;100.0;7;103.03
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;36;68;100.0;6;103.03
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;36;68;100.0;5;103.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;40;68;100.0;1;103.04
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;38;68;100.0;4;103.09
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;40;68;100.0;1;103.16
2024-01-01 13:07:01;BNBUSDT;1h;2.0;50;32;68;100.0;1;103.18
2024-01-01 13:07:01;BNBUSDT;1h;2.0;75;32;68;100.0;1;103.18
2024-01-01 13:07:01;BNBUSDT;1h;2.0;100;32;68;100.0;1;103.18
2024-01-01 13:07:01;BNBUSDT;1h;2.0;125;32;68;100.0;1;103.18
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;38;68;100.0;7;103.2
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;38;68;100.0;6;103.2
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;38;68;100.0;5;103.2
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;40;68;100.0;2;103.27
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;40;68;100.0;1;103.27
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;40;68;100.0;2;103.33
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;40;68;100.0;1;103.33
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;40;68;100.0;1;103.36
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;40;68;100.0;1;103.36
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;40;68;100.0;1;103.36
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;30;68;100.0;1;103.37
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;30;68;100.0;1;103.37
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;30;68;100.0;1;103.37
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;30;68;100.0;1;103.37
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;34;68;100.0;4;103.45
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;40;68;100.0;1;103.48
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;38;68;100.0;7;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;38;68;100.0;6;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;38;68;100.0;5;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;36;68;100.0;7;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;36;68;100.0;7;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;36;68;100.0;6;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;36;68;100.0;6;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;36;68;100.0;5;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;36;68;100.0;5;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;34;68;100.0;7;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;34;68;100.0;7;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;34;68;100.0;6;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;34;68;100.0;6;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;34;68;100.0;5;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;34;68;100.0;5;103.5
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;42;68;100.0;1;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;40;68;100.0;7;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;40;68;100.0;6;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;40;68;100.0;5;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.0;250;40;68;100.0;4;103.51
2024-01-01 13:07:01;BNBUSDT;1h;3.0;150;32;68;100.0;1;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;30;68;100.0;1;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;30;68;100.0;1;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;30;68;100.0;1;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;30;68;100.0;1;103.51
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;38;68;100.0;3;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;30;68;100.0;7;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;30;68;100.0;7;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;30;68;100.0;7;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;30;68;100.0;7;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;30;68;100.0;6;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;30;68;100.0;6;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;30;68;100.0;6;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;30;68;100.0;6;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;30;68;100.0;5;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;30;68;100.0;5;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;30;68;100.0;5;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;30;68;100.0;5;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;30;68;100.0;4;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;30;68;100.0;4;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;30;68;100.0;4;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;30;68;100.0;4;103.55
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;38;68;100.0;7;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;38;68;100.0;6;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;38;68;100.0;5;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;38;68;100.0;4;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;36;68;100.0;7;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;36;68;100.0;6;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;36;68;100.0;5;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;36;68;100.0;4;103.56
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;36;68;100.0;3;103.57
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;34;68;100.0;3;103.57
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;34;68;100.0;2;103.63
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;40;68;100.0;4;103.65
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;36;68;100.0;1;103.66
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;36;68;100.0;1;103.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;40;68;100.0;3;103.71
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;40;68;100.0;2;103.71
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;38;68;100.0;7;103.73
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;38;68;100.0;6;103.73
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;38;68;100.0;5;103.73
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;38;68;100.0;4;103.73
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;38;68;100.0;3;103.73
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;40;68;100.0;3;103.75
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;40;68;100.0;3;103.75
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;36;68;100.0;1;103.75
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;36;68;100.0;1;103.75
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;38;68;100.0;1;103.77
2024-01-01 13:07:01;BNBUSDT;1h;3.0;175;38;68;100.0;1;103.77
2024-01-01 13:07:01;BNBUSDT;1h;3.0;175;36;68;100.0;1;103.77
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;36;68;100.0;2;103.79
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;36;68;100.0;2;103.79
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;34;68;100.0;1;103.79
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;34;68;100.0;1;103.79
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;42;68;100.0;1;103.8
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;40;68;100.0;3;103.8
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;34;68;100.0;7;103.81
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;34;68;100.0;6;103.81
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;34;68;100.0;5;103.81
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;34;68;100.0;4;103.81
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;34;68;100.0;3;103.81
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;40;68;100.0;2;103.82
2024-01-01 13:07:01;BNBUSDT;1h;1.5;50;34;68;100.0;2;103.83
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;34;68;100.0;2;103.83
2024-01-01 13:07:01;BNBUSDT;1h;2.0;250;38;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;250;36;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;250;34;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;32;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;32;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;225;32;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;250;32;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;30;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;175;30;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;200;30;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;225;30;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;2.0;250;30;68;100.0;1;103.85
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;32;68;100.0;7;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;32;68;100.0;7;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;32;68;100.0;7;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;32;68;100.0;7;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;32;68;100.0;6;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;32;68;100.0;6;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;32;68;100.0;6;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;32;68;100.0;6;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;32;68;100.0;5;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;32;68;100.0;5;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;100;32;68;100.0;5;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;125;32;68;100.0;5;103.87
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;38;68;100.0;7;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;38;68;100.0;6;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;38;68;100.0;5;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;36;68;100.0;7;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;36;68;100.0;6;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;36;68;100.0;5;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;34;68;100.0;7;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;34;68;100.0;6;103.91
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;34;68;100.0;5;103.91
2024-01-01 13:07:01;BNBUSDT;1h;3.0;200;38;68;100.0;1;103.94
2024-01-01 13:07:01;BNBUSDT;1h;1.0;50;36;68;100.0;3;103.94
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;36;68;100.0;3;103.94
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;42;68;100.0;1;103.98
2024-01-01 13:07:01;BNBUSDT;1h;2.5;175;34;68;100.0;1;104.02
2024-01-01 13:07:01;BNBUSDT;1h;3.0;175;34;68;100.0;1;104.02
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;38;68;100.0;7;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;38;68;100.0;6;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;38;68;100.0;5;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;38;68;100.0;4;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;38;68;100.0;3;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;36;68;100.0;7;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;36;68;100.0;7;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;36;68;100.0;6;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;36;68;100.0;6;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;36;68;100.0;5;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;36;68;100.0;5;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;200;36;68;100.0;4;104.03
2024-01-01 13:07:01;BNBUSDT;1h;1.5;225;36;68;100.0;4;104.03
