date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;60;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;60;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;60;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;58;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;58;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;58;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;58;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;56;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;56;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;56;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;56;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;54;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;54;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;54;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;54;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;52;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;52;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;52;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;52;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;50;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;50;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;50;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;50;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;48;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;48;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;48;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;48;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;46;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;46;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;46;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;46;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;44;68;100.0;7;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;44;68;100.0;6;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;44;68;100.0;5;116.14
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;44;68;100.0;4;116.14
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;60;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;58;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;56;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;54;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;52;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;50;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;48;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;46;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;44;68;100.0;1;116.24
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;60;68;100.0;5;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;60;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;60;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;60;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;58;68;100.0;5;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;58;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;58;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;58;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;56;68;100.0;5;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;56;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;56;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;56;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;54;68;100.0;5;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;54;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;54;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;54;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;52;68;100.0;5;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;52;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;52;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;52;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;50;68;100.0;5;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;50;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;50;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;50;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;48;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;48;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;48;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;46;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;46;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;46;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;44;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;44;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;44;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;42;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;42;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;42;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;40;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;40;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;40;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;175;38;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;200;38;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;225;38;68;100.0;1;116.26
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;40;68;100.0;1;116.29
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;40;68;100.0;1;116.29
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;54;68;100.0;1;116.35
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;60;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;60;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;60;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;60;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;60;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;58;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;58;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;58;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;58;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;58;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;56;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;56;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;56;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;56;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;56;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;54;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;54;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;54;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;54;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;54;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;52;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;52;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;52;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;52;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;52;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;50;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;50;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;50;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;50;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;50;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;48;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;48;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;48;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;48;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;48;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;46;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;46;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;46;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;46;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;46;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;44;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;44;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;44;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;44;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;44;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;42;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;42;68;100.0;7;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;42;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;42;68;100.0;6;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;42;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;42;68;100.0;5;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;42;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;42;68;100.0;4;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;42;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;42;68;100.0;3;116.36
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;52;68;100.0;1;116.38
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;60;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;60;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;60;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;60;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;60;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;60;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;58;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;58;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;58;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;58;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;58;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;58;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;56;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;56;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;56;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;56;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;56;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;56;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;54;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;54;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;54;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;54;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;54;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;54;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;52;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;52;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;52;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;52;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;52;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;52;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;50;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;50;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;50;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;50;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;50;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;50;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;48;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;48;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;48;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;48;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;48;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;48;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;46;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;46;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;46;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;46;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;46;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;46;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;44;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;44;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;44;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;44;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;44;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;44;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;42;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;42;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;42;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;42;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;42;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;42;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;40;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;40;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;40;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;40;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;40;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;40;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;38;68;100.0;7;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;38;68;100.0;6;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;38;68;100.0;5;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;38;68;100.0;4;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;38;68;100.0;3;116.39
2024-01-01 13:07:03;XLMUSDT;1h;5.0;250;38;68;100.0;2;116.39
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;60;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;58;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;56;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;54;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;52;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;50;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;48;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;50;46;68;100.0;3;116.51
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;60;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;60;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;60;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;58;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;58;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;58;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;175;56;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;200;56;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;225;56;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;40;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;5.0;50;38;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;5.0;75;38;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;38;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;38;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;38;68;100.0;1;116.52
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;60;68;100.0;1;116.62
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;58;68;100.0;1;116.62
2024-01-01 13:07:03;XLMUSDT;1h;3.5;150;56;68;100.0;1;116.62
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;60;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;58;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;56;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;54;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;52;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;50;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;48;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;46;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;44;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;100;42;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;5.0;125;42;68;100.0;1;116.63
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;48;68;100.0;7;116.65
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;60;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;58;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;56;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;54;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;52;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;50;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;48;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;4.0;50;46;68;100.0;1;116.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;58;68;100.0;1;116.77
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;56;68;100.0;1;116.77
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;60;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;58;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;56;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;54;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;52;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;50;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;48;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;46;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;44;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;5.0;150;42;68;100.0;1;116.86
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;40;68;100.0;7;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;40;68;100.0;7;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;40;68;100.0;6;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;40;68;100.0;6;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;40;68;100.0;5;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;40;68;100.0;5;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;40;68;100.0;4;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;40;68;100.0;4;116.92
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;40;68;100.0;3;116.93
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;40;68;100.0;3;116.93
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;60;68;100.0;1;116.95
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;44;68;100.0;7;116.97
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;44;68;100.0;6;116.97
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;44;68;100.0;5;116.97
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;50;68;100.0;1;117.03
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;54;68;100.0;1;117.04
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;40;68;100.0;7;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;40;68;100.0;7;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;40;68;100.0;6;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;40;68;100.0;6;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;40;68;100.0;5;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;40;68;100.0;5;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;40;68;100.0;4;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;40;68;100.0;4;117.05
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;60;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;60;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;60;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;60;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;60;68;100.0;2;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;58;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;58;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;58;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;58;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;58;68;100.0;2;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;56;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;56;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;56;68;100.0;5;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;56;68;100.0;4;117.08
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;56;68;100.0;2;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;54;68;100.0;7;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;54;68;100.0;6;117.08
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;54;68;100.0;5;117.08
