date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;48;68;100.0;7;123.3
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;48;68;100.0;6;123.3
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;48;68;100.0;5;123.3
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;48;68;100.0;4;123.3
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;52;68;100.0;5;123.31
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;50;68;100.0;5;123.31
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;46;68;100.0;2;123.31
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;100;42;68;100.0;2;123.31
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;250;40;68;100.0;5;123.31
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;50;68;100.0;5;123.32
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;36;68;100.0;2;123.32
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;36;68;100.0;1;123.32
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;50;68;100.0;4;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;48;68;100.0;7;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;48;68;100.0;7;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;46;68;100.0;3;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;40;68;100.0;6;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;50;36;68;100.0;2;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;36;68;100.0;2;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;100;36;68;100.0;2;123.33
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;46;68;100.0;7;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;46;68;100.0;6;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;46;68;100.0;5;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;46;68;100.0;4;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;250;38;68;100.0;1;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;36;68;100.0;4;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;36;68;100.0;4;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;36;68;100.0;4;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;250;36;68;100.0;1;123.34
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;60;68;100.0;7;123.35
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;58;68;100.0;7;123.35
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;100;42;68;100.0;3;123.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;40;68;100.0;4;123.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;40;68;100.0;3;123.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;48;68;100.0;5;123.36
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;40;68;100.0;3;123.36
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;50;68;100.0;2;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;42;68;100.0;5;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;42;68;100.0;3;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;40;68;100.0;5;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;38;68;100.0;7;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;38;68;100.0;7;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;38;68;100.0;6;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;38;68;100.0;6;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;38;68;100.0;5;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;38;68;100.0;5;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;38;68;100.0;4;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;38;68;100.0;4;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;38;68;100.0;3;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;75;38;68;100.0;3;123.37
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;60;68;100.0;4;123.38
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;50;68;100.0;6;123.38
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;48;68;100.0;1;123.38
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;58;68;100.0;5;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;44;68;100.0;7;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;44;68;100.0;6;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;42;68;100.0;7;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;42;68;100.0;6;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;250;40;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;30;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;30;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;30;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;30;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;30;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;30;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;30;68;100.0;3;123.39
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;54;68;100.0;1;123.4
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;42;68;100.0;1;123.4
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;36;68;100.0;1;123.4
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;32;68;100.0;4;123.4
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;32;68;100.0;4;123.4
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;32;68;100.0;4;123.4
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;32;68;100.0;4;123.4
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;42;68;100.0;3;123.41
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;52;68;100.0;3;123.42
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;250;34;68;100.0;1;123.42
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;50;68;100.0;6;123.44
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;200;42;68;100.0;2;123.44
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;60;68;100.0;2;123.45
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;56;68;100.0;5;123.45
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;38;68;100.0;3;123.45
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;54;68;100.0;3;123.46
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;48;68;100.0;7;123.46
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;250;44;68;100.0;1;123.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;52;68;100.0;6;123.48
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;50;68;100.0;6;123.48
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;44;68;100.0;7;123.48
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;42;68;100.0;3;123.48
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;60;68;100.0;4;123.49
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;60;68;100.0;3;123.49
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;58;68;100.0;3;123.49
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;54;68;100.0;5;123.5
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;52;68;100.0;3;123.5
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;44;68;100.0;2;123.5
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;42;68;100.0;7;123.5
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;58;68;100.0;4;123.51
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;50;68;100.0;3;123.51
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;250;46;68;100.0;2;123.51
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;50;68;100.0;1;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;42;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;30;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;30;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;30;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;30;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;30;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;30;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;30;68;100.0;3;123.52
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;44;68;100.0;7;123.53
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;44;68;100.0;6;123.53
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;44;68;100.0;5;123.53
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;42;68;100.0;7;123.53
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;42;68;100.0;6;123.53
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;42;68;100.0;5;123.53
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;60;68;100.0;6;123.54
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;58;68;100.0;6;123.54
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;40;68;100.0;4;123.56
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;40;68;100.0;4;123.56
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;48;68;100.0;2;123.57
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;60;68;100.0;3;123.58
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;46;68;100.0;7;123.58
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;46;68;100.0;2;123.58
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;175;48;68;100.0;2;123.59
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;34;68;100.0;3;123.59
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;60;68;100.0;4;123.61
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;58;68;100.0;4;123.61
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;56;68;100.0;4;123.61
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;54;68;100.0;4;123.61
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;52;68;100.0;4;123.61
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;50;68;100.0;4;123.61
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;42;68;100.0;7;123.61
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;58;68;100.0;4;123.62
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;36;68;100.0;3;123.62
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;175;36;68;100.0;1;123.62
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;56;68;100.0;5;123.63
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;32;68;100.0;7;123.63
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;48;68;100.0;3;123.64
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;34;68;100.0;3;123.64
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;52;68;100.0;4;123.65
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;52;68;100.0;6;123.66
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;50;68;100.0;1;123.66
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;48;68;100.0;3;123.66
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;40;68;100.0;3;123.66
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;54;68;100.0;2;123.67
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;52;68;100.0;2;123.67
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;46;68;100.0;2;123.67
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;52;68;100.0;1;123.68
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;48;68;100.0;3;123.68
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;46;68;100.0;1;123.68
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;44;68;100.0;7;123.68
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;42;68;100.0;4;123.68
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;46;68;100.0;2;123.7
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;40;68;100.0;2;123.7
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;32;68;100.0;6;123.7
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;32;68;100.0;5;123.7
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;60;68;100.0;6;123.72
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;58;68;100.0;6;123.72
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;48;68;100.0;3;123.72
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;60;68;100.0;7;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;60;68;100.0;6;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;60;68;100.0;5;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;60;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;60;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;58;68;100.0;7;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;58;68;100.0;6;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;58;68;100.0;5;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;58;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;58;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;56;68;100.0;7;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;56;68;100.0;6;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;56;68;100.0;5;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;56;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;56;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;54;68;100.0;7;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;54;68;100.0;6;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;54;68;100.0;5;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;54;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;54;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;54;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;52;68;100.0;7;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;52;68;100.0;6;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;52;68;100.0;5;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;52;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;52;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;52;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;50;68;100.0;7;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;50;68;100.0;6;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;50;68;100.0;5;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;50;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;50;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;50;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;48;68;100.0;7;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;48;68;100.0;6;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;48;68;100.0;5;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;48;68;100.0;4;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;48;68;100.0;3;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;48;68;100.0;1;123.74
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;60;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;58;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;58;68;100.0;2;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;56;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;54;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;52;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;50;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;44;68;100.0;7;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;44;68;100.0;6;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;44;68;100.0;5;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;44;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;44;68;100.0;3;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;42;68;100.0;7;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;42;68;100.0;6;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;42;68;100.0;5;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;42;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;42;68;100.0;3;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;40;68;100.0;7;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;40;68;100.0;6;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;40;68;100.0;5;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;40;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;40;68;100.0;4;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;100;40;68;100.0;3;123.76
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;42;68;100.0;5;123.77
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;40;68;100.0;2;123.77
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;46;68;100.0;7;123.78
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;46;68;100.0;6;123.78
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;46;68;100.0;5;123.78
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;46;68;100.0;4;123.78
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;46;68;100.0;3;123.78
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;52;68;100.0;6;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;50;68;100.0;6;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;48;68;100.0;6;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;46;68;100.0;6;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;44;68;100.0;7;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;44;68;100.0;6;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;44;68;100.0;5;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;44;68;100.0;4;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;50;44;68;100.0;3;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;42;68;100.0;3;123.79
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;40;68;100.0;2;123.8
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;36;68;100.0;6;123.81
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;36;68;100.0;5;123.81
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;46;68;100.0;7;123.82
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;36;68;100.0;2;123.82
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;150;32;68;100.0;1;123.82
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;60;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;60;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;60;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;60;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;58;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;58;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;58;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;58;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;56;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;56;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;56;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;56;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;54;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;54;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;54;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;54;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;52;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;52;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;52;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;52;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;50;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;50;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;50;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;50;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;48;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;48;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;48;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;48;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;48;68;100.0;3;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;46;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;46;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;46;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;46;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;46;68;100.0;3;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;44;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;44;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;44;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;44;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;44;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;44;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;44;68;100.0;3;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;42;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;42;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;42;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;42;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;42;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;42;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;42;68;100.0;3;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;40;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;40;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;40;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;40;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;40;68;100.0;3;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;38;68;100.0;7;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;38;68;100.0;6;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;38;68;100.0;5;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;38;68;100.0;4;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;38;68;100.0;3;123.83
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;46;68;100.0;3;123.84
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;34;68;100.0;7;123.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;34;68;100.0;6;123.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;34;68;100.0;5;123.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;34;68;100.0;4;123.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;34;68;100.0;3;123.85
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;44;68;100.0;3;123.86
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;40;68;100.0;3;123.86
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;58;68;100.0;5;123.87
