date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;28;68;100.0;4;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;28;68;100.0;4;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;28;68;100.0;4;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;28;68;100.0;4;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;28;68;100.0;3;106.18
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;38;68;100.0;7;106.2
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;38;68;100.0;7;106.2
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;38;68;100.0;6;106.2
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;38;68;100.0;6;106.2
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;38;68;100.0;5;106.2
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;38;68;100.0;5;106.2
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;44;68;100.0;6;106.21
2024-01-01 13:11:54;XMRUSDT;5m;1.5;175;38;68;100.0;1;106.21
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;60;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;60;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;60;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;60;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;60;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;60;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;60;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;60;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;60;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;60;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;60;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;60;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;60;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;60;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;60;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;58;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;58;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;58;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;58;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;58;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;58;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;58;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;58;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;58;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;58;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;58;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;58;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;58;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;58;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;58;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;56;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;56;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;56;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;56;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;56;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;56;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;56;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;56;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;56;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;56;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;56;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;56;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;56;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;56;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;56;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;54;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;54;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;54;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;54;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;54;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;54;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;54;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;54;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;54;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;54;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;54;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;54;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;54;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;54;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;54;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;52;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;52;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;52;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;52;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;52;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;52;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;52;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;52;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;52;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;52;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;52;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;52;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;52;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;52;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;52;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;50;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;50;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;50;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;50;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;50;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;50;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;50;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;50;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;50;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;50;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;50;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;50;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;50;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;50;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;50;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;48;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;48;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;48;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;48;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;48;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;48;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;48;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;48;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;48;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;48;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;48;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;48;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;48;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;48;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;48;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;46;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;46;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;46;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;46;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;46;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;46;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;46;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;46;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;46;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;46;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;46;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;46;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;46;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;46;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;46;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;44;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;44;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;44;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;44;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;44;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;44;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;44;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;44;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;44;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;44;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;44;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;44;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;44;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;44;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;44;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;42;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;42;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;42;68;100.0;7;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;42;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;42;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;42;68;100.0;6;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;42;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;42;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;42;68;100.0;5;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;42;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;42;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;42;68;100.0;4;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;42;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;42;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;42;68;100.0;3;106.22
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;60;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;60;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;58;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;58;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;56;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;56;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;54;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;54;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;52;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;52;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;50;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;50;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;48;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;48;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;46;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;46;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;44;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;44;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;40;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;40;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;40;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;40;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;40;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;40;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;40;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;40;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;40;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;40;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;40;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;40;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;40;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;40;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;40;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;40;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;40;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;40;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;40;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;40;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;38;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;38;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;38;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;38;68;100.0;7;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;38;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;38;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;38;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;38;68;100.0;6;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;38;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;38;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;38;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;38;68;100.0;5;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;38;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;38;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;38;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;38;68;100.0;4;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;38;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;38;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;38;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;38;68;100.0;3;106.23
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;60;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;60;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;60;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;58;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;58;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;58;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;56;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;56;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;56;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;54;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;54;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;54;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;52;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;52;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;52;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;50;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;50;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;50;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;48;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;48;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;48;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;46;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;46;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;46;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;46;68;100.0;2;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;44;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;44;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;44;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;36;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;36;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;36;68;100.0;7;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;36;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;36;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;36;68;100.0;6;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;36;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;36;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;36;68;100.0;5;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;36;68;100.0;4;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;36;68;100.0;4;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;36;68;100.0;4;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;36;68;100.0;3;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;36;68;100.0;3;106.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;36;68;100.0;3;106.24
2024-01-01 13:11:54;XMRUSDT;5m;1.5;250;60;68;100.0;1;106.25
2024-01-01 13:11:54;XMRUSDT;5m;1.0;125;32;68;100.0;6;106.25
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;40;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;40;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;40;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;40;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;40;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;40;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;32;68;100.0;7;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;32;68;100.0;6;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;32;68;100.0;5;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;100;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;125;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;150;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;175;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;32;68;100.0;4;106.26
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;28;68;100.0;1;106.26
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;60;68;100.0;7;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;60;68;100.0;6;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;60;68;100.0;5;106.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;60;68;100.0;4;106.28
