date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;46;68;100.0;7;130.33
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;46;68;100.0;6;130.33
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;60;68;100.0;2;130.35
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;58;68;100.0;2;130.35
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;56;68;100.0;2;130.35
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;54;68;100.0;2;130.35
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;52;68;100.0;2;130.35
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;42;68;100.0;7;130.36
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;42;68;100.0;6;130.36
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;42;68;100.0;5;130.36
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;42;68;100.0;4;130.36
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;56;68;100.0;3;130.38
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;54;68;100.0;1;130.44
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;60;68;100.0;4;130.48
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;58;68;100.0;4;130.48
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;56;68;100.0;4;130.48
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;54;68;100.0;4;130.48
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;60;68;100.0;1;130.53
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;58;68;100.0;1;130.53
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;56;68;100.0;1;130.53
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;54;68;100.0;1;130.53
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;52;68;100.0;1;130.53
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;50;68;100.0;3;130.53
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;42;68;100.0;7;130.58
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;42;68;100.0;6;130.58
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;42;68;100.0;5;130.58
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;60;68;100.0;3;130.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;58;68;100.0;3;130.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;56;68;100.0;3;130.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;54;68;100.0;3;130.59
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;48;68;100.0;1;130.62
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;44;68;100.0;5;130.65
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;52;68;100.0;7;130.66
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;52;68;100.0;4;130.66
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;50;68;100.0;6;130.67
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;50;68;100.0;4;130.67
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;48;68;100.0;6;130.67
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;44;68;100.0;1;130.78
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;50;68;100.0;6;130.93
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;44;68;100.0;7;130.93
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;44;68;100.0;6;130.93
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;54;68;100.0;4;130.96
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;52;68;100.0;4;130.96
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;48;68;100.0;4;131.04
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;46;68;100.0;4;131.04
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;54;68;100.0;2;131.14
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;52;68;100.0;4;131.24
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;44;68;100.0;4;131.24
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;46;68;100.0;5;131.25
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;46;68;100.0;2;131.25
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;44;68;100.0;2;131.26
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;50;68;100.0;2;131.27
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;46;68;100.0;4;131.27
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;52;68;100.0;1;131.31
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;46;68;100.0;3;131.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;48;68;100.0;3;131.34
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;50;68;100.0;3;131.37
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;44;68;100.0;5;131.39
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;52;68;100.0;3;131.43
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;46;68;100.0;7;131.43
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;52;68;100.0;3;131.47
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;44;68;100.0;7;131.55
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;44;68;100.0;6;131.55
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;44;68;100.0;5;131.55
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;44;68;100.0;4;131.55
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;42;68;100.0;7;131.57
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;60;68;100.0;1;131.62
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;58;68;100.0;1;131.62
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;56;68;100.0;1;131.62
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;54;68;100.0;1;131.62
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;52;68;100.0;1;131.62
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;50;68;100.0;1;131.62
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;48;68;100.0;1;131.62
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;40;68;100.0;7;131.62
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;40;68;100.0;6;131.62
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;50;68;100.0;4;131.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;48;68;100.0;4;131.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;60;68;100.0;4;131.76
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;44;68;100.0;4;131.83
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;50;68;100.0;1;131.86
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;44;68;100.0;3;131.88
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;52;68;100.0;5;131.9
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;56;68;100.0;3;131.96
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;60;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;60;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;60;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;58;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;58;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;58;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;56;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;56;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;56;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;54;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;54;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;54;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;52;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;52;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;52;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;50;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;50;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;50;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;48;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;48;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;48;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;46;68;100.0;7;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;46;68;100.0;6;131.97
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;46;68;100.0;5;131.97
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;58;68;100.0;4;132.02
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;52;68;100.0;5;132.02
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;54;68;100.0;2;132.03
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;46;68;100.0;7;132.06
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;46;68;100.0;6;132.06
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;48;68;100.0;2;132.15
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;38;68;100.0;7;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;38;68;100.0;7;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;38;68;100.0;6;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;38;68;100.0;6;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;38;68;100.0;5;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;38;68;100.0;5;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;38;68;100.0;4;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;38;68;100.0;4;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;38;68;100.0;3;132.16
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;38;68;100.0;3;132.16
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;46;68;100.0;5;132.17
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;50;68;100.0;3;132.18
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;50;68;100.0;2;132.18
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;48;68;100.0;3;132.18
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;48;68;100.0;2;132.18
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;46;68;100.0;2;132.18
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;42;68;100.0;7;132.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;42;68;100.0;6;132.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;42;68;100.0;5;132.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;60;68;100.0;1;132.23
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;58;68;100.0;1;132.23
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;56;68;100.0;1;132.23
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;54;68;100.0;1;132.23
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;52;68;100.0;1;132.23
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;48;68;100.0;6;132.23
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;60;68;100.0;2;132.31
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;54;68;100.0;3;132.31
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;56;68;100.0;4;132.32
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;54;68;100.0;6;132.32
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;60;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;60;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;60;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;60;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;58;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;58;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;58;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;58;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;56;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;56;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;56;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;56;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;54;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;54;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;54;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;54;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;52;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;52;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;52;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;52;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;50;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;50;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;50;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;50;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;48;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;48;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;48;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;48;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;46;68;100.0;7;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;46;68;100.0;6;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;46;68;100.0;5;132.4
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;46;68;100.0;4;132.4
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;60;68;100.0;3;132.41
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;60;68;100.0;3;132.41
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;58;68;100.0;3;132.41
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;56;68;100.0;3;132.41
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;54;68;100.0;3;132.41
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;48;68;100.0;1;132.42
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;60;68;100.0;1;132.45
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;58;68;100.0;1;132.45
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;56;68;100.0;1;132.45
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;54;68;100.0;1;132.45
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;60;68;100.0;2;132.48
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;58;68;100.0;2;132.48
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;56;68;100.0;2;132.48
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;54;68;100.0;2;132.48
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;54;68;100.0;3;132.49
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;52;68;100.0;3;132.49
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;50;68;100.0;2;132.53
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;44;68;100.0;4;132.53
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;42;68;100.0;7;132.57
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;42;68;100.0;6;132.57
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;42;68;100.0;5;132.57
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;50;68;100.0;2;132.59
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;50;68;100.0;5;132.61
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;50;68;100.0;3;132.61
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;48;68;100.0;5;132.61
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;48;68;100.0;3;132.61
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;44;68;100.0;4;132.61
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;50;68;100.0;5;132.65
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;48;68;100.0;5;132.65
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;60;68;100.0;4;132.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;58;68;100.0;4;132.67
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;58;68;100.0;3;132.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;56;68;100.0;4;132.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;54;68;100.0;4;132.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;52;68;100.0;4;132.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;50;68;100.0;4;132.67
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;48;68;100.0;4;132.67
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;60;68;100.0;4;132.7
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;58;68;100.0;4;132.7
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;56;68;100.0;4;132.7
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;54;68;100.0;4;132.7
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;46;68;100.0;1;132.7
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;50;68;100.0;2;132.71
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;48;68;100.0;2;132.71
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;50;68;100.0;1;132.76
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;52;68;100.0;1;132.79
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;52;68;100.0;3;132.82
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;46;68;100.0;1;132.84
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;54;68;100.0;3;132.87
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;46;68;100.0;2;132.87
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;44;68;100.0;2;132.87
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;44;68;100.0;7;132.95
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;44;68;100.0;6;132.95
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;44;68;100.0;5;132.95
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;52;68;100.0;2;132.97
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;44;68;100.0;1;133.02
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;50;68;100.0;3;133.2
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;48;68;100.0;3;133.2
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;50;68;100.0;3;133.31
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;44;68;100.0;1;133.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;60;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;60;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;60;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;60;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;60;68;100.0;3;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;58;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;58;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;58;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;58;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;58;68;100.0;3;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;56;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;56;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;56;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;56;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;56;68;100.0;3;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;54;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;54;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;54;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;54;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;54;68;100.0;3;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;52;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;52;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;52;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;52;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;50;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;50;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;50;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;50;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;48;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;48;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;48;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;48;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;46;68;100.0;7;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;46;68;100.0;6;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;46;68;100.0;5;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;46;68;100.0;4;133.5
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;52;68;100.0;2;133.51
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;52;68;100.0;3;133.54
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;42;68;100.0;7;133.56
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;44;68;100.0;5;133.62
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;44;68;100.0;7;133.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;44;68;100.0;6;133.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;44;68;100.0;5;133.71
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;44;68;100.0;4;133.71
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;50;68;100.0;3;133.78
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;60;68;100.0;1;133.8
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;58;68;100.0;1;133.8
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;56;68;100.0;1;133.8
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;54;68;100.0;1;133.8
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;52;68;100.0;7;133.81
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;50;68;100.0;7;133.81
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;48;68;100.0;7;133.81
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;50;68;100.0;1;133.86
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;38;68;100.0;7;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;38;68;100.0;7;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;38;68;100.0;6;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;38;68;100.0;6;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;38;68;100.0;5;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;38;68;100.0;5;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;38;68;100.0;4;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;38;68;100.0;4;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;38;68;100.0;3;133.93
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;38;68;100.0;3;133.93
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;52;68;100.0;1;134.02
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;44;68;100.0;7;134.06
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;48;68;100.0;2;134.12
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;40;68;100.0;7;134.17
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;40;68;100.0;6;134.17
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;44;68;100.0;1;134.19
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;54;68;100.0;1;134.2
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;52;68;100.0;1;134.2
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;48;68;100.0;1;134.23
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;46;68;100.0;1;134.23
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;60;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;58;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;56;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;54;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;52;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;50;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;48;68;100.0;5;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;48;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;46;68;100.0;1;134.24
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;42;68;100.0;7;134.24
