date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;44;68;100.0;7;117.73
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;40;68;100.0;7;117.73
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;40;68;100.0;6;117.73
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;38;68;100.0;7;117.73
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;38;68;100.0;6;117.73
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;48;68;100.0;1;117.74
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;40;68;100.0;7;117.74
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;40;68;100.0;6;117.74
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;38;68;100.0;7;117.74
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;38;68;100.0;6;117.74
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;36;68;100.0;5;117.74
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;28;68;100.0;2;117.74
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;34;68;100.0;5;117.75
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;60;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;58;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;56;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;54;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;52;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;50;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;48;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;46;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;44;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;42;68;100.0;2;117.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;32;68;100.0;2;117.77
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;30;68;100.0;6;117.77
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;30;68;100.0;6;117.77
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;30;68;100.0;6;117.77
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;30;68;100.0;6;117.77
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;30;68;100.0;6;117.77
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;44;68;100.0;1;117.78
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;28;68;100.0;2;117.78
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;32;68;100.0;2;117.79
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;32;68;100.0;2;117.79
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;32;68;100.0;2;117.79
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;32;68;100.0;2;117.79
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;30;68;100.0;4;117.79
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;30;68;100.0;4;117.79
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;30;68;100.0;4;117.79
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;30;68;100.0;4;117.79
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;30;68;100.0;4;117.79
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;30;68;100.0;2;117.79
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;40;68;100.0;6;117.8
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;34;68;100.0;7;117.8
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;34;68;100.0;2;117.8
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;60;68;100.0;4;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;60;68;100.0;3;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;58;68;100.0;4;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;58;68;100.0;3;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;56;68;100.0;4;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;56;68;100.0;3;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;54;68;100.0;4;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;54;68;100.0;3;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;52;68;100.0;4;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;52;68;100.0;3;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;50;68;100.0;4;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;50;68;100.0;3;117.81
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;32;68;100.0;4;117.81
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;40;68;100.0;4;117.82
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;40;68;100.0;3;117.82
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;34;68;100.0;6;117.82
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;60;68;100.0;5;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;58;68;100.0;5;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;56;68;100.0;5;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;54;68;100.0;5;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;52;68;100.0;5;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;50;68;100.0;5;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;48;68;100.0;5;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;48;68;100.0;1;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;42;68;100.0;7;117.83
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;38;68;100.0;7;117.83
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;38;68;100.0;6;117.83
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;52;68;100.0;1;117.84
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;34;68;100.0;7;117.84
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;34;68;100.0;6;117.84
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;60;68;100.0;6;117.85
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;58;68;100.0;6;117.85
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;56;68;100.0;6;117.85
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;54;68;100.0;6;117.85
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;52;68;100.0;6;117.85
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;50;68;100.0;6;117.85
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;48;68;100.0;2;117.85
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;48;68;100.0;1;117.85
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;32;68;100.0;4;117.85
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;60;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;58;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;56;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;54;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;52;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;50;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;48;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;46;68;100.0;6;117.86
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;40;68;100.0;4;117.86
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;34;68;100.0;4;117.86
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;40;68;100.0;2;117.88
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;38;68;100.0;6;117.9
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;38;68;100.0;5;117.9
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;40;68;100.0;6;117.91
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;36;68;100.0;5;117.91
2024-01-01 13:11:55;XLMUSDT;5m;3.0;175;30;68;100.0;2;117.91
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;56;68;100.0;1;117.92
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;40;68;100.0;7;117.93
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;40;68;100.0;6;117.93
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;48;68;100.0;6;117.94
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;46;68;100.0;6;117.94
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;46;68;100.0;5;117.95
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;46;68;100.0;3;117.95
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;60;68;100.0;6;117.96
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;58;68;100.0;6;117.96
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;56;68;100.0;6;117.96
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;54;68;100.0;6;117.96
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;44;68;100.0;6;117.96
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;38;68;100.0;4;117.96
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;40;68;100.0;2;117.98
2024-01-01 13:11:55;XLMUSDT;5m;5.0;50;32;68;100.0;1;117.98
2024-01-01 13:11:55;XLMUSDT;5m;5.0;75;32;68;100.0;1;117.98
2024-01-01 13:11:55;XLMUSDT;5m;5.0;100;32;68;100.0;1;117.98
2024-01-01 13:11:55;XLMUSDT;5m;5.0;125;32;68;100.0;1;117.98
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;50;68;100.0;2;117.99
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;40;68;100.0;2;117.99
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;46;68;100.0;4;118.01
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;28;68;100.0;2;118.01
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;28;68;100.0;2;118.01
2024-01-01 13:11:55;XLMUSDT;5m;3.0;100;28;68;100.0;2;118.01
2024-01-01 13:11:55;XLMUSDT;5m;3.0;125;28;68;100.0;2;118.01
2024-01-01 13:11:55;XLMUSDT;5m;3.0;150;28;68;100.0;2;118.01
2024-01-01 13:11:55;XLMUSDT;5m;3.0;175;28;68;100.0;2;118.01
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;42;68;100.0;6;118.05
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;38;68;100.0;6;118.05
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;40;68;100.0;3;118.06
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;36;68;100.0;5;118.06
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;32;68;100.0;2;118.06
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;30;68;100.0;2;118.06
2024-01-01 13:11:55;XLMUSDT;5m;1.5;175;38;68;100.0;3;118.07
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;36;68;100.0;5;118.07
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;48;68;100.0;6;118.09
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;48;68;100.0;4;118.09
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;46;68;100.0;6;118.09
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;40;68;100.0;1;118.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;60;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;58;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;56;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;54;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;52;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;50;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;48;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;46;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;44;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;42;68;100.0;2;118.1
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;38;68;100.0;4;118.12
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;60;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;58;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;56;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;54;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;52;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;50;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;48;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;46;68;100.0;6;118.13
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;44;68;100.0;1;118.13
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;46;68;100.0;1;118.14
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;42;68;100.0;1;118.14
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;30;68;100.0;1;118.15
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;30;68;100.0;1;118.15
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;52;68;100.0;1;118.16
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;48;68;100.0;1;118.16
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;40;68;100.0;3;118.17
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;32;68;100.0;1;118.18
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;60;68;100.0;3;118.19
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;58;68;100.0;3;118.19
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;56;68;100.0;3;118.19
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;54;68;100.0;3;118.19
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;52;68;100.0;3;118.19
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;50;68;100.0;3;118.19
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;34;68;100.0;5;118.19
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;34;68;100.0;5;118.19
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;48;68;100.0;1;118.2
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;46;68;100.0;1;118.2
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;44;68;100.0;3;118.2
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;36;68;100.0;4;118.2
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;36;68;100.0;5;118.21
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;44;68;100.0;6;118.23
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;38;68;100.0;6;118.23
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;48;68;100.0;5;118.24
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;46;68;100.0;5;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;38;68;100.0;5;118.24
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;32;68;100.0;2;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;30;68;100.0;7;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;30;68;100.0;7;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;30;68;100.0;7;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;30;68;100.0;7;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;30;68;100.0;7;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;30;68;100.0;6;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;30;68;100.0;6;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;30;68;100.0;6;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;30;68;100.0;6;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;30;68;100.0;6;118.24
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;50;68;100.0;2;118.26
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;46;68;100.0;1;118.26
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;42;68;100.0;1;118.26
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;54;68;100.0;2;118.27
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;40;68;100.0;3;118.27
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;48;68;100.0;2;118.28
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;46;68;100.0;2;118.28
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;44;68;100.0;3;118.28
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;44;68;100.0;3;118.28
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;40;68;100.0;1;118.28
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;48;68;100.0;3;118.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;46;68;100.0;3;118.29
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;42;68;100.0;3;118.3
2024-01-01 13:11:55;XLMUSDT;5m;5.0;225;32;68;100.0;1;118.32
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;32;68;100.0;1;118.32
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;42;68;100.0;6;118.33
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;36;68;100.0;4;118.33
2024-01-01 13:11:55;XLMUSDT;5m;3.0;150;36;68;100.0;1;118.33
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;56;68;100.0;1;118.34
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;36;68;100.0;6;118.34
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;60;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;58;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;56;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;54;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;52;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;50;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;48;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;46;68;100.0;3;118.37
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;38;68;100.0;1;118.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;60;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;58;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;56;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;54;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;52;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;50;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;48;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;46;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;42;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;42;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;28;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;28;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;28;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;28;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;28;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;28;68;100.0;3;118.38
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;46;68;100.0;1;118.39
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;32;68;100.0;7;118.39
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;50;68;100.0;2;118.41
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;52;68;100.0;1;118.42
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;60;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;60;68;100.0;1;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;58;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;58;68;100.0;1;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;56;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;54;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;54;68;100.0;2;118.43
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;54;68;100.0;1;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;52;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;52;68;100.0;2;118.43
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;52;68;100.0;1;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;50;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;48;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;46;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;44;68;100.0;7;118.43
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;40;68;100.0;3;118.43
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;40;68;100.0;3;118.43
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;38;68;100.0;3;118.43
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;38;68;100.0;3;118.43
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;38;68;100.0;2;118.43
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;52;68;100.0;1;118.44
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;48;68;100.0;6;118.44
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;46;68;100.0;6;118.44
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;38;68;100.0;4;118.44
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;32;68;100.0;7;118.44
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;46;68;100.0;1;118.45
2024-01-01 13:11:55;XLMUSDT;5m;2.5;125;44;68;100.0;1;118.46
2024-01-01 13:11:55;XLMUSDT;5m;2.5;200;34;68;100.0;4;118.46
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;32;68;100.0;7;118.46
2024-01-01 13:11:55;XLMUSDT;5m;2.5;150;32;68;100.0;6;118.46
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;60;68;100.0;5;118.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;58;68;100.0;5;118.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;56;68;100.0;5;118.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;54;68;100.0;5;118.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;52;68;100.0;5;118.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;50;68;100.0;5;118.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;48;68;100.0;5;118.47
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;44;68;100.0;2;118.47
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;44;68;100.0;1;118.47
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;46;68;100.0;2;118.48
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;34;68;100.0;7;118.48
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;34;68;100.0;7;118.48
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;52;68;100.0;2;118.51
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;36;68;100.0;2;118.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;36;68;100.0;3;118.52
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;36;68;100.0;3;118.52
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;60;68;100.0;2;118.53
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;58;68;100.0;2;118.53
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;56;68;100.0;2;118.53
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;42;68;100.0;7;118.53
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;38;68;100.0;5;118.54
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;56;68;100.0;1;118.55
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;42;68;100.0;4;118.55
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;38;68;100.0;2;118.55
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;36;68;100.0;7;118.55
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;32;68;100.0;6;118.55
2024-01-01 13:11:55;XLMUSDT;5m;2.0;200;28;68;100.0;3;118.55
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;52;68;100.0;6;118.56
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;50;68;100.0;6;118.56
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;48;68;100.0;6;118.56
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;40;68;100.0;4;118.56
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;46;68;100.0;1;118.57
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;42;68;100.0;2;118.57
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;44;68;100.0;2;118.58
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;48;68;100.0;6;118.59
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;46;68;100.0;6;118.59
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;40;68;100.0;7;118.59
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;38;68;100.0;7;118.59
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;38;68;100.0;6;118.59
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;36;68;100.0;7;118.59
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;38;68;100.0;5;118.6
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;38;68;100.0;6;118.63
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;60;68;100.0;1;118.64
