date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;150;36;68;100.0;4;142.18
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;42;68;100.0;1;142.19
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;58;68;100.0;7;142.22
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;40;68;100.0;1;142.22
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;38;68;100.0;6;142.23
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;38;68;100.0;7;142.29
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;42;68;100.0;3;142.31
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;54;68;100.0;2;142.32
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;52;68;100.0;2;142.32
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;40;68;100.0;7;142.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;58;68;100.0;2;142.34
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;40;68;100.0;7;142.37
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;40;68;100.0;6;142.37
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;40;68;100.0;5;142.37
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;60;68;100.0;2;142.4
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;40;68;100.0;7;142.4
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;40;68;100.0;6;142.4
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;40;68;100.0;5;142.4
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;40;68;100.0;4;142.4
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;40;68;100.0;3;142.4
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;60;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;60;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;60;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;58;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;58;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;58;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;56;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;56;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;56;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;54;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;54;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;54;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;52;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;52;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;52;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;50;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;50;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;50;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;48;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;48;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;48;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;46;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;46;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;46;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;44;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;44;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;44;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;42;68;100.0;7;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;42;68;100.0;6;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;42;68;100.0;5;142.48
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;60;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;58;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;56;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;54;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;52;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;50;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;48;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;46;68;100.0;2;142.58
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;42;68;100.0;7;142.61
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;58;68;100.0;4;142.64
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;50;68;100.0;2;142.65
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;48;68;100.0;2;142.65
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;46;68;100.0;2;142.65
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;36;68;100.0;7;142.66
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;36;68;100.0;6;142.66
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;36;68;100.0;5;142.66
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;36;68;100.0;4;142.66
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;48;68;100.0;3;142.7
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;46;68;100.0;3;142.7
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;40;68;100.0;7;142.71
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;40;68;100.0;6;142.71
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;40;68;100.0;5;142.71
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;40;68;100.0;4;142.71
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;40;68;100.0;3;142.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;46;68;100.0;7;142.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;44;68;100.0;1;142.79
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;32;68;100.0;7;142.81
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;32;68;100.0;6;142.81
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;32;68;100.0;5;142.81
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;32;68;100.0;4;142.81
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;40;68;100.0;1;142.82
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;32;68;100.0;7;142.83
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;32;68;100.0;6;142.83
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;32;68;100.0;5;142.83
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;32;68;100.0;4;142.83
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;34;68;100.0;7;142.97
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;34;68;100.0;7;142.97
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;34;68;100.0;6;142.97
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;34;68;100.0;6;142.97
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;34;68;100.0;5;142.97
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;34;68;100.0;5;142.97
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;38;68;100.0;5;142.98
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;44;68;100.0;2;142.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;42;68;100.0;2;142.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;44;68;100.0;2;143.07
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;60;68;100.0;3;143.08
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;60;68;100.0;3;143.11
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;44;68;100.0;3;143.11
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;48;68;100.0;3;143.14
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;46;68;100.0;3;143.14
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;175;42;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;100;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;200;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;28;68;100.0;7;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;100;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;200;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;28;68;100.0;6;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;100;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;200;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;28;68;100.0;5;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;100;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;200;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;28;68;100.0;4;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;100;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;200;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;28;68;100.0;3;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;100;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;125;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;150;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;200;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;28;68;100.0;2;143.15
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;58;68;100.0;3;143.2
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;40;68;100.0;2;143.22
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;200;42;68;100.0;5;143.24
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;44;68;100.0;5;143.27
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;44;68;100.0;3;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;42;68;100.0;3;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;34;68;100.0;7;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;75;34;68;100.0;7;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;34;68;100.0;7;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;34;68;100.0;6;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;75;34;68;100.0;6;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;34;68;100.0;6;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;34;68;100.0;5;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;75;34;68;100.0;5;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;34;68;100.0;5;143.33
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;42;68;100.0;2;143.35
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;42;68;100.0;3;143.39
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;60;68;100.0;7;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;60;68;100.0;6;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;60;68;100.0;5;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;60;68;100.0;4;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;58;68;100.0;7;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;58;68;100.0;6;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;58;68;100.0;5;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;58;68;100.0;4;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;56;68;100.0;7;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;56;68;100.0;6;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;56;68;100.0;5;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;56;68;100.0;4;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;54;68;100.0;7;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;54;68;100.0;6;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;54;68;100.0;5;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;54;68;100.0;4;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;52;68;100.0;7;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;52;68;100.0;6;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;52;68;100.0;5;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;52;68;100.0;4;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;50;68;100.0;7;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;50;68;100.0;6;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;50;68;100.0;5;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;50;68;100.0;4;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;48;68;100.0;7;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;48;68;100.0;6;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;48;68;100.0;5;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;48;68;100.0;4;143.42
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;42;68;100.0;1;143.51
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;46;68;100.0;7;143.68
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;46;68;100.0;6;143.68
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;46;68;100.0;5;143.68
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;46;68;100.0;4;143.68
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;38;68;100.0;3;143.72
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;60;68;100.0;4;143.76
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;44;68;100.0;2;143.79
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;42;68;100.0;2;143.79
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;40;68;100.0;3;143.84
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;60;68;100.0;7;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;60;68;100.0;6;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;60;68;100.0;5;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;60;68;100.0;4;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;58;68;100.0;7;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;58;68;100.0;6;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;58;68;100.0;5;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;58;68;100.0;4;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;56;68;100.0;7;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;56;68;100.0;6;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;56;68;100.0;5;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;56;68;100.0;4;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;54;68;100.0;7;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;54;68;100.0;6;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;54;68;100.0;5;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;54;68;100.0;4;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;52;68;100.0;7;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;52;68;100.0;6;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;52;68;100.0;5;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;52;68;100.0;4;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;50;68;100.0;7;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;50;68;100.0;6;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;50;68;100.0;5;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;50;68;100.0;4;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;48;68;100.0;7;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;48;68;100.0;6;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;48;68;100.0;5;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;48;68;100.0;4;143.85
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;60;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;60;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;60;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;60;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;60;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;58;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;58;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;58;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;58;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;58;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;56;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;56;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;56;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;56;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;56;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;54;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;54;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;54;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;54;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;54;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;52;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;52;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;52;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;52;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;52;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;50;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;50;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;50;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;50;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;50;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;48;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;48;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;48;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;48;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;48;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;46;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;46;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;46;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;46;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;46;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;44;68;100.0;7;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;44;68;100.0;6;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;44;68;100.0;5;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;44;68;100.0;4;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;44;68;100.0;3;143.86
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;40;68;100.0;2;143.89
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;38;68;100.0;7;143.9
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;175;40;68;100.0;3;143.94
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;36;68;100.0;7;143.95
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;36;68;100.0;6;143.95
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;36;68;100.0;5;143.95
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;200;36;68;100.0;4;143.95
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;40;68;100.0;7;143.96
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;40;68;100.0;6;143.96
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;40;68;100.0;5;143.96
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;40;68;100.0;4;143.96
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;40;68;100.0;3;143.96
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;58;68;100.0;7;144.01
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;56;68;100.0;7;144.01
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;36;68;100.0;7;144.05
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;36;68;100.0;6;144.05
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;36;68;100.0;5;144.05
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;36;68;100.0;4;144.05
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;40;68;100.0;2;144.16
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;60;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;60;68;100.0;6;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;60;68;100.0;5;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;60;68;100.0;4;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;60;68;100.0;3;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;58;68;100.0;7;144.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;58;68;100.0;6;144.19
