date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;38;68;100.0;7;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;38;68;100.0;6;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;38;68;100.0;5;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;38;68;100.0;4;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;38;68;100.0;3;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;36;68;100.0;7;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;36;68;100.0;6;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;36;68;100.0;5;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;36;68;100.0;4;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;36;68;100.0;3;146.78
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;34;68;100.0;7;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;34;68;100.0;7;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;100;34;68;100.0;7;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;34;68;100.0;6;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;34;68;100.0;6;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;100;34;68;100.0;6;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;34;68;100.0;5;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;34;68;100.0;5;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;100;34;68;100.0;5;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;34;68;100.0;4;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;34;68;100.0;4;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;100;34;68;100.0;4;146.87
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;34;68;100.0;7;146.96
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;34;68;100.0;6;146.96
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;34;68;100.0;5;146.96
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;34;68;100.0;4;146.96
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;34;68;100.0;3;146.96
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;38;68;100.0;7;147.25
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;38;68;100.0;6;147.25
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;36;68;100.0;7;147.26
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;36;68;100.0;6;147.26
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;36;68;100.0;5;147.26
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;60;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;60;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;60;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;60;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;60;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;60;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;58;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;58;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;58;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;58;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;58;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;58;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;56;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;56;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;56;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;56;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;56;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;56;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;54;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;54;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;54;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;54;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;54;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;54;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;52;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;52;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;52;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;52;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;52;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;52;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;50;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;50;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;50;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;50;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;50;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;50;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;48;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;48;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;48;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;48;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;48;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;48;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;46;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;46;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;46;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;46;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;46;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;46;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;44;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;44;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;44;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;44;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;44;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;44;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;42;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;42;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;42;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;42;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;42;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;42;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;40;68;100.0;7;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;40;68;100.0;6;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;40;68;100.0;5;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;125;40;68;100.0;4;147.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;34;68;100.0;7;147.38
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;34;68;100.0;6;147.38
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;34;68;100.0;5;147.38
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;32;68;100.0;7;147.51
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;32;68;100.0;6;147.51
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;32;68;100.0;5;147.51
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;32;68;100.0;4;147.51
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;28;68;100.0;7;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;28;68;100.0;7;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;28;68;100.0;7;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;28;68;100.0;7;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;28;68;100.0;6;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;28;68;100.0;6;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;28;68;100.0;6;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;28;68;100.0;6;147.56
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;38;68;100.0;7;147.59
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;38;68;100.0;6;147.59
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;38;68;100.0;5;147.59
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;32;68;100.0;7;147.61
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;32;68;100.0;6;147.61
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;32;68;100.0;7;147.66
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;32;68;100.0;6;147.66
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;32;68;100.0;5;147.66
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;42;68;100.0;7;147.67
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;42;68;100.0;6;147.67
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;42;68;100.0;5;147.67
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;36;68;100.0;7;147.73
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;36;68;100.0;6;147.73
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;36;68;100.0;5;147.73
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;36;68;100.0;4;147.73
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;40;68;100.0;7;147.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;40;68;100.0;6;147.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;40;68;100.0;5;147.74
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;40;68;100.0;7;147.76
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;40;68;100.0;6;147.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;46;68;100.0;7;147.78
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;46;68;100.0;6;147.78
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;46;68;100.0;5;147.78
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;44;68;100.0;7;147.78
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;44;68;100.0;6;147.78
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;44;68;100.0;5;147.78
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;30;68;100.0;7;148.06
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;30;68;100.0;6;148.06
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;30;68;100.0;5;148.06
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;30;68;100.0;4;148.06
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;38;68;100.0;7;148.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;38;68;100.0;6;148.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;32;68;100.0;7;148.13
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;32;68;100.0;6;148.13
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;32;68;100.0;7;148.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;32;68;100.0;7;148.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;32;68;100.0;7;148.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;32;68;100.0;6;148.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;32;68;100.0;6;148.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;32;68;100.0;6;148.2
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;60;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;60;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;60;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;60;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;58;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;58;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;58;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;58;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;56;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;56;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;56;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;56;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;54;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;54;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;54;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;54;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;52;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;52;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;52;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;52;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;50;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;50;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;50;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;50;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;48;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;48;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;48;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;48;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;46;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;46;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;46;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;46;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;44;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;44;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;44;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;44;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;42;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;42;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;42;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;42;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;40;68;100.0;7;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;40;68;100.0;6;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;40;68;100.0;5;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;40;68;100.0;4;148.26
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;40;68;100.0;7;148.3
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;60;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;60;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;58;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;58;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;56;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;56;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;54;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;54;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;52;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;52;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;50;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;50;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;48;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;48;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;46;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;46;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;44;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;44;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;42;68;100.0;7;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;42;68;100.0;6;148.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;40;68;100.0;7;148.65
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;38;68;100.0;7;148.82
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;38;68;100.0;7;148.9
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;38;68;100.0;6;148.9
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;38;68;100.0;7;149.06
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;38;68;100.0;6;149.06
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;38;68;100.0;7;149.29
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;38;68;100.0;6;149.29
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;38;68;100.0;5;149.29
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;38;68;100.0;7;149.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;38;68;100.0;6;149.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;38;68;100.0;5;149.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;38;68;100.0;4;149.4
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;36;68;100.0;7;149.43
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;36;68;100.0;6;149.43
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;36;68;100.0;5;149.43
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;38;68;100.0;7;149.59
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;38;68;100.0;6;149.59
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;42;68;100.0;7;149.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;42;68;100.0;6;149.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;42;68;100.0;5;149.63
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;125;38;68;100.0;7;149.69
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;46;68;100.0;7;149.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;46;68;100.0;6;149.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;46;68;100.0;5;149.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;44;68;100.0;7;149.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;44;68;100.0;6;149.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;44;68;100.0;5;149.74
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;36;68;100.0;7;149.79
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;36;68;100.0;6;149.79
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;38;68;100.0;7;149.93
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;32;68;100.0;7;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;32;68;100.0;7;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;32;68;100.0;7;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;32;68;100.0;6;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;32;68;100.0;6;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;32;68;100.0;6;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;32;68;100.0;5;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;32;68;100.0;5;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;32;68;100.0;5;149.95
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;40;68;100.0;7;149.96
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;40;68;100.0;6;149.96
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;40;68;100.0;5;149.96
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;48;68;100.0;7;150.05
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;48;68;100.0;6;150.05
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;48;68;100.0;5;150.05
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;48;68;100.0;4;150.05
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;32;68;100.0;7;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;32;68;100.0;7;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;32;68;100.0;7;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;32;68;100.0;6;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;32;68;100.0;6;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;32;68;100.0;6;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;32;68;100.0;5;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;32;68;100.0;5;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;32;68;100.0;5;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;32;68;100.0;4;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;32;68;100.0;4;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;32;68;100.0;4;150.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;46;68;100.0;7;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;46;68;100.0;6;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;46;68;100.0;5;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;46;68;100.0;4;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;44;68;100.0;7;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;44;68;100.0;6;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;44;68;100.0;5;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;44;68;100.0;4;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;34;68;100.0;7;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;34;68;100.0;6;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;34;68;100.0;5;150.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;38;68;100.0;7;150.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;38;68;100.0;6;150.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;38;68;100.0;5;150.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;32;68;100.0;7;150.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;32;68;100.0;6;150.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;32;68;100.0;5;150.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;32;68;100.0;4;150.21
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;42;68;100.0;7;150.26
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;42;68;100.0;6;150.26
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;42;68;100.0;5;150.26
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;42;68;100.0;4;150.26
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;40;68;100.0;7;150.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;40;68;100.0;6;150.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;40;68;100.0;5;150.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;40;68;100.0;4;150.27
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;60;68;100.0;7;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;60;68;100.0;6;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;60;68;100.0;5;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;60;68;100.0;4;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;58;68;100.0;7;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;58;68;100.0;6;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;58;68;100.0;5;150.3
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;58;68;100.0;4;150.3
