date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;54;68;100.0;2;178.81
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;50;68;100.0;7;178.82
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;36;68;100.0;3;178.82
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;40;68;100.0;7;178.85
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;40;68;100.0;6;178.85
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;40;68;100.0;5;178.85
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;40;68;100.0;4;178.85
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;40;68;100.0;3;178.85
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;40;68;100.0;2;178.86
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;42;68;100.0;4;178.88
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;42;68;100.0;7;178.89
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;56;68;100.0;2;178.91
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;56;68;100.0;6;178.92
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;56;68;100.0;6;178.93
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;54;68;100.0;6;178.93
2024-01-01 13:09:04;WLDUSDT;15m;3.0;225;50;68;100.0;1;178.96
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;42;68;100.0;1;178.96
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;50;68;100.0;2;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;48;68;100.0;2;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;34;68;100.0;7;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;34;68;100.0;7;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;34;68;100.0;7;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;34;68;100.0;6;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;34;68;100.0;6;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;34;68;100.0;6;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;34;68;100.0;5;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;34;68;100.0;5;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;34;68;100.0;5;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;34;68;100.0;4;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;34;68;100.0;4;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;34;68;100.0;4;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;34;68;100.0;3;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;34;68;100.0;3;178.97
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;34;68;100.0;3;178.97
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;34;68;100.0;3;178.97
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;32;68;100.0;2;178.99
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;32;68;100.0;2;178.99
2024-01-01 13:09:04;WLDUSDT;15m;4.5;100;32;68;100.0;2;178.99
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;52;68;100.0;5;179.01
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;50;68;100.0;5;179.01
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;38;68;100.0;1;179.02
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;56;68;100.0;5;179.03
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;52;68;100.0;3;179.03
2024-01-01 13:09:04;WLDUSDT;15m;4.5;225;36;68;100.0;2;179.03
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;46;68;100.0;5;179.04
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;32;68;100.0;7;179.06
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;32;68;100.0;6;179.06
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;32;68;100.0;5;179.06
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;32;68;100.0;4;179.06
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;32;68;100.0;3;179.06
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;40;68;100.0;2;179.07
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;58;68;100.0;1;179.1
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;50;68;100.0;3;179.1
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;54;68;100.0;6;179.12
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;42;68;100.0;2;179.14
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;36;68;100.0;2;179.15
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;42;68;100.0;2;179.17
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;46;68;100.0;4;179.2
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;42;68;100.0;7;179.23
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;38;68;100.0;7;179.26
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;38;68;100.0;6;179.26
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;38;68;100.0;5;179.26
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;38;68;100.0;4;179.26
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;38;68;100.0;3;179.26
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;44;68;100.0;6;179.3
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;58;68;100.0;5;179.33
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;50;68;100.0;2;179.33
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;48;68;100.0;2;179.33
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;36;68;100.0;3;179.34
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;36;68;100.0;3;179.34
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;48;68;100.0;5;179.36
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;44;68;100.0;6;179.36
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;44;68;100.0;5;179.42
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;36;68;100.0;3;179.47
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;36;68;100.0;3;179.47
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;48;68;100.0;1;179.5
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;42;68;100.0;3;179.5
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;46;68;100.0;7;179.52
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;46;68;100.0;6;179.52
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;46;68;100.0;5;179.52
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;38;68;100.0;1;179.52
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;54;68;100.0;3;179.56
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;58;68;100.0;1;179.57
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;42;68;100.0;7;179.59
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;58;68;100.0;3;179.61
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;56;68;100.0;1;179.61
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;38;68;100.0;1;179.61
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;38;68;100.0;1;179.61
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;42;68;100.0;6;179.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;38;68;100.0;2;179.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;38;68;100.0;2;179.62
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;50;68;100.0;1;179.64
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;36;68;100.0;3;179.64
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;56;68;100.0;2;179.65
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;42;68;100.0;7;179.67
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;40;68;100.0;6;179.69
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;42;68;100.0;7;179.7
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;36;68;100.0;3;179.72
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;60;68;100.0;2;179.75
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;40;68;100.0;2;179.76
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;60;68;100.0;2;179.77
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;34;68;100.0;7;179.78
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;34;68;100.0;6;179.78
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;34;68;100.0;5;179.78
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;34;68;100.0;4;179.78
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;34;68;100.0;3;179.78
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;46;68;100.0;6;179.84
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;56;68;100.0;2;179.85
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;48;68;100.0;1;179.86
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;48;68;100.0;1;179.88
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;58;68;100.0;4;179.9
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;36;68;100.0;7;179.92
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;36;68;100.0;7;179.92
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;56;68;100.0;1;179.94
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;60;68;100.0;5;179.95
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;58;68;100.0;5;179.95
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;56;68;100.0;5;179.95
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;36;68;100.0;3;179.97
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;36;68;100.0;3;179.97
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;42;68;100.0;7;180.0
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;58;68;100.0;2;180.06
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;56;68;100.0;2;180.08
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;52;68;100.0;4;180.08
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;36;68;100.0;4;180.08
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;42;68;100.0;3;180.09
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;46;68;100.0;3;180.12
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;42;68;100.0;5;180.14
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;52;68;100.0;1;180.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;50;68;100.0;4;180.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;48;68;100.0;4;180.15
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;44;68;100.0;4;180.15
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;36;68;100.0;4;180.15
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;36;68;100.0;4;180.15
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;40;68;100.0;3;180.16
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;52;68;100.0;4;180.17
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;52;68;100.0;2;180.17
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;50;68;100.0;4;180.17
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;36;68;100.0;2;180.19
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;40;68;100.0;3;180.22
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;38;68;100.0;2;180.22
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;38;68;100.0;2;180.22
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;48;68;100.0;7;180.26
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;52;68;100.0;7;180.38
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;50;68;100.0;7;180.38
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;44;68;100.0;3;180.4
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;54;68;100.0;5;180.41
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;54;68;100.0;2;180.45
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;44;68;100.0;1;180.47
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;58;68;100.0;7;180.48
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;54;68;100.0;1;180.5
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;54;68;100.0;2;180.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;52;68;100.0;4;180.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;50;68;100.0;4;180.53
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;48;68;100.0;7;180.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;48;68;100.0;4;180.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;44;68;100.0;4;180.55
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;54;68;100.0;1;180.6
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;58;68;100.0;2;180.63
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;52;68;100.0;2;180.63
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;38;68;100.0;1;180.64
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;40;68;100.0;3;180.65
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;40;68;100.0;2;180.65
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;40;68;100.0;2;180.65
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;56;68;100.0;2;180.67
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;48;68;100.0;6;180.72
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;48;68;100.0;6;180.72
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;48;68;100.0;6;180.73
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;30;68;100.0;1;180.75
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;30;68;100.0;1;180.75
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;30;68;100.0;1;180.75
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;30;68;100.0;1;180.75
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;30;68;100.0;1;180.75
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;30;68;100.0;1;180.75
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;30;68;100.0;1;180.75
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;46;68;100.0;4;180.77
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;34;68;100.0;3;180.81
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;34;68;100.0;3;180.81
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;34;68;100.0;3;180.81
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;48;68;100.0;6;180.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;42;68;100.0;4;180.86
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;38;68;100.0;2;180.87
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;42;68;100.0;3;180.88
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;42;68;100.0;4;180.89
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;30;68;100.0;1;180.9
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;58;68;100.0;2;180.93
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;56;68;100.0;2;180.93
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;40;68;100.0;3;180.94
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;36;68;100.0;2;180.94
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;42;68;100.0;3;180.97
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;42;68;100.0;3;181.0
2024-01-01 13:09:04;WLDUSDT;15m;3.0;225;36;68;100.0;2;181.0
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;60;68;100.0;6;181.01
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;58;68;100.0;6;181.01
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;56;68;100.0;3;181.01
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;42;68;100.0;3;181.01
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;46;68;100.0;6;181.04
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;48;68;100.0;7;181.08
2024-01-01 13:09:04;WLDUSDT;15m;5.0;150;38;68;100.0;2;181.08
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;38;68;100.0;2;181.12
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;38;68;100.0;2;181.12
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;40;68;100.0;1;181.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;60;68;100.0;4;181.16
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;44;68;100.0;6;181.17
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;60;68;100.0;7;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;60;68;100.0;6;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;60;68;100.0;5;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;58;68;100.0;7;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;58;68;100.0;6;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;58;68;100.0;5;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;56;68;100.0;7;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;56;68;100.0;6;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;56;68;100.0;5;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;54;68;100.0;7;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;54;68;100.0;6;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;54;68;100.0;5;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;52;68;100.0;7;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;52;68;100.0;6;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;52;68;100.0;5;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;50;68;100.0;7;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;50;68;100.0;6;181.18
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;50;68;100.0;5;181.18
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;42;68;100.0;5;181.19
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;38;68;100.0;1;181.2
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;44;68;100.0;4;181.26
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;42;68;100.0;4;181.32
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;44;68;100.0;6;181.34
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;36;68;100.0;1;181.35
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;36;68;100.0;2;181.37
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;34;68;100.0;2;181.43
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;58;68;100.0;1;181.44
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;60;68;100.0;2;181.46
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;60;68;100.0;4;181.5
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;58;68;100.0;4;181.5
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;48;68;100.0;4;181.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;54;68;100.0;2;181.52
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;60;68;100.0;2;181.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;60;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;60;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;60;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;60;68;100.0;2;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;58;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;58;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;58;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;56;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;56;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;56;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;54;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;54;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;54;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;52;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;52;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;52;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;50;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;50;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;50;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;48;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;48;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;48;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;46;68;100.0;7;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;46;68;100.0;6;181.54
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;46;68;100.0;5;181.54
2024-01-01 13:09:04;WLDUSDT;15m;5.0;250;32;68;100.0;1;181.56
2024-01-01 13:09:04;WLDUSDT;15m;5.0;175;38;68;100.0;2;181.57
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;36;68;100.0;3;181.57
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;38;68;100.0;3;181.59
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;48;68;100.0;3;181.6
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;46;68;100.0;2;181.6
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;40;68;100.0;2;181.61
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;46;68;100.0;1;181.63
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;58;68;100.0;4;181.65
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;52;68;100.0;5;181.68
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;46;68;100.0;3;181.68
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;44;68;100.0;4;181.7
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;40;68;100.0;2;181.72
2024-01-01 13:09:04;WLDUSDT;15m;5.0;200;38;68;100.0;1;181.72
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;32;68;100.0;7;181.73
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;32;68;100.0;6;181.73
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;32;68;100.0;5;181.73
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;32;68;100.0;4;181.73
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;36;68;100.0;2;181.75
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;44;68;100.0;3;181.77
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;42;68;100.0;6;181.79
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;52;68;100.0;6;181.83
2024-01-01 13:09:04;WLDUSDT;15m;4.5;150;38;68;100.0;2;181.86
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;58;68;100.0;7;181.87
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;56;68;100.0;6;181.88
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;54;68;100.0;6;181.88
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;52;68;100.0;6;181.92
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;42;68;100.0;2;181.92
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;60;68;100.0;3;181.95
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;60;68;100.0;6;182.01
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;58;68;100.0;6;182.01
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;46;68;100.0;5;182.01
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;42;68;100.0;2;182.02
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;50;68;100.0;7;182.03
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;60;68;100.0;4;182.05
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;48;68;100.0;2;182.05
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;46;68;100.0;5;182.08
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;30;68;100.0;1;182.1
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;40;68;100.0;7;182.13
2024-01-01 13:09:04;WLDUSDT;15m;4.5;150;40;68;100.0;2;182.13
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;36;68;100.0;3;182.21
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;38;68;100.0;1;182.24
2024-01-01 13:09:04;WLDUSDT;15m;4.5;100;36;68;100.0;1;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;32;68;100.0;7;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;32;68;100.0;7;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;32;68;100.0;7;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;32;68;100.0;6;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;32;68;100.0;6;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;32;68;100.0;6;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;32;68;100.0;5;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;32;68;100.0;5;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;32;68;100.0;5;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;32;68;100.0;4;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;32;68;100.0;4;182.24
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;32;68;100.0;4;182.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;38;68;100.0;2;182.28
