date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;40;68;100.0;2;92.21
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;40;68;100.0;3;92.23
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;56;68;100.0;3;92.26
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;28;68;100.0;1;92.27
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;50;68;100.0;3;92.28
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;48;68;100.0;3;92.28
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;54;68;100.0;3;92.29
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;42;68;100.0;5;92.29
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;40;68;100.0;3;92.29
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;38;68;100.0;3;92.29
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;34;68;100.0;1;92.3
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;34;68;100.0;1;92.3
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;54;68;100.0;3;92.35
2024-01-01 13:11:42;ADAUSDT;5m;4.0;175;30;68;100.0;1;92.38
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;60;68;100.0;2;92.4
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;32;68;100.0;1;92.4
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;34;68;100.0;1;92.44
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;40;68;100.0;4;92.45
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;32;68;100.0;1;92.45
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;36;68;100.0;2;92.47
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;60;68;100.0;7;92.48
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;58;68;100.0;7;92.48
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;50;68;100.0;1;92.48
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;48;68;100.0;1;92.48
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;46;68;100.0;1;92.48
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;48;68;100.0;3;92.49
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;42;68;100.0;2;92.5
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;48;68;100.0;5;92.53
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;48;68;100.0;1;92.53
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;56;68;100.0;5;92.57
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;60;68;100.0;2;92.58
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;50;68;100.0;2;92.58
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;46;68;100.0;5;92.58
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;44;68;100.0;3;92.58
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;30;68;100.0;2;92.59
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;30;68;100.0;2;92.59
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;30;68;100.0;2;92.59
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;30;68;100.0;2;92.59
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;54;68;100.0;3;92.62
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;52;68;100.0;3;92.63
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;48;68;100.0;3;92.63
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;54;68;100.0;1;92.71
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;42;68;100.0;2;92.71
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;56;68;100.0;2;92.72
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;50;68;100.0;3;92.75
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;60;68;100.0;3;92.76
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;58;68;100.0;3;92.79
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;54;68;100.0;3;92.8
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;58;68;100.0;2;92.81
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;46;68;100.0;4;92.81
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;42;68;100.0;3;92.81
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;38;68;100.0;5;92.81
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;30;68;100.0;2;92.81
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;46;68;100.0;1;92.84
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;42;68;100.0;5;92.84
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;48;68;100.0;3;92.87
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;42;68;100.0;3;92.9
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;48;68;100.0;2;92.91
2024-01-01 13:11:42;ADAUSDT;5m;1.0;150;40;68;100.0;4;92.91
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;60;68;100.0;6;92.94
2024-01-01 13:11:42;ADAUSDT;5m;2.5;75;38;68;100.0;3;92.94
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;60;68;100.0;1;92.96
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;58;68;100.0;1;92.96
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;42;68;100.0;2;92.99
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;46;68;100.0;1;93.01
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;40;68;100.0;2;93.01
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;56;68;100.0;3;93.02
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;60;68;100.0;3;93.03
2024-01-01 13:11:42;ADAUSDT;5m;2.0;150;38;68;100.0;4;93.03
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;58;68;100.0;3;93.06
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;36;68;100.0;1;93.06
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;36;68;100.0;1;93.06
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;52;68;100.0;4;93.07
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;52;68;100.0;3;93.07
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;40;68;100.0;5;93.07
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;58;68;100.0;6;93.08
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;56;68;100.0;6;93.08
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;54;68;100.0;6;93.08
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;44;68;100.0;2;93.08
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;34;68;100.0;1;93.08
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;34;68;100.0;1;93.08
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;44;68;100.0;7;93.09
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;54;68;100.0;3;93.18
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;40;68;100.0;6;93.19
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;60;68;100.0;4;93.2
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;54;68;100.0;3;93.23
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;52;68;100.0;3;93.23
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;42;68;100.0;1;93.23
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;32;68;100.0;1;93.24
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;42;68;100.0;2;93.25
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;38;68;100.0;3;93.29
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;50;68;100.0;5;93.32
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;50;68;100.0;1;93.32
2024-01-01 13:11:42;ADAUSDT;5m;1.0;150;44;68;100.0;5;93.32
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;34;68;100.0;1;93.37
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;56;68;100.0;2;93.39
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;54;68;100.0;6;93.39
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;54;68;100.0;2;93.39
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;58;68;100.0;4;93.42
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;56;68;100.0;1;93.42
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;60;68;100.0;6;93.43
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;58;68;100.0;6;93.43
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;56;68;100.0;6;93.43
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;46;68;100.0;2;93.44
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;52;68;100.0;2;93.5
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;38;68;100.0;2;93.5
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;36;68;100.0;1;93.5
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;46;68;100.0;3;93.51
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;38;68;100.0;5;93.51
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;52;68;100.0;1;93.53
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;44;68;100.0;2;93.54
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;38;68;100.0;1;93.54
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;36;68;100.0;1;93.54
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;44;68;100.0;2;93.55
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;60;68;100.0;2;93.56
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;56;68;100.0;4;93.56
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;60;68;100.0;3;93.57
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;60;68;100.0;2;93.57
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;42;68;100.0;1;93.57
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;38;68;100.0;5;93.57
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;42;68;100.0;5;93.59
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;34;68;100.0;1;93.6
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;42;68;100.0;2;93.61
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;52;68;100.0;3;93.62
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;50;68;100.0;2;93.62
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;38;68;100.0;2;93.63
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;50;68;100.0;4;93.66
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;50;68;100.0;3;93.66
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;46;68;100.0;3;93.67
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;60;68;100.0;1;93.72
2024-01-01 13:11:42;ADAUSDT;5m;3.5;175;32;68;100.0;2;93.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;38;68;100.0;2;93.76
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;60;68;100.0;2;93.77
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;54;68;100.0;3;93.79
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;46;68;100.0;2;93.8
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;56;68;100.0;3;93.81
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;42;68;100.0;3;93.82
2024-01-01 13:11:42;ADAUSDT;5m;2.0;50;32;68;100.0;3;93.82
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;32;68;100.0;3;93.82
2024-01-01 13:11:42;ADAUSDT;5m;2.0;100;32;68;100.0;3;93.82
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;40;68;100.0;3;93.83
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;50;68;100.0;1;93.84
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;40;68;100.0;2;93.84
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;42;68;100.0;5;93.86
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;36;68;100.0;2;93.89
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;54;68;100.0;1;93.93
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;46;68;100.0;4;93.93
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;44;68;100.0;3;93.93
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;52;68;100.0;2;93.95
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;50;68;100.0;2;93.95
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;48;68;100.0;2;93.95
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;48;68;100.0;1;93.95
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;40;68;100.0;1;93.95
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;38;68;100.0;1;93.95
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;40;68;100.0;1;93.96
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;34;68;100.0;1;93.96
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;38;68;100.0;5;93.97
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;32;68;100.0;1;93.97
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;60;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;58;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;56;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;54;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;52;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;50;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;50;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;48;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;46;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;44;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;38;68;100.0;2;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;34;68;100.0;1;93.98
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;32;68;100.0;1;93.98
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;44;68;100.0;1;93.99
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;44;68;100.0;4;94.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;44;68;100.0;3;94.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;60;68;100.0;2;94.01
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;38;68;100.0;3;94.01
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;32;68;100.0;3;94.02
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;58;68;100.0;2;94.03
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;56;68;100.0;2;94.03
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;36;68;100.0;2;94.03
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;60;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;60;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;58;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;58;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;56;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;56;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;54;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;54;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;52;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;52;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;50;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;50;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;48;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;48;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;46;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;46;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;44;68;100.0;1;94.06
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;42;68;100.0;2;94.06
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;54;68;100.0;2;94.07
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;60;68;100.0;4;94.09
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;42;68;100.0;1;94.09
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;56;68;100.0;2;94.1
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;56;68;100.0;1;94.1
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;42;68;100.0;4;94.1
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;50;68;100.0;3;94.12
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;46;68;100.0;3;94.15
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;58;68;100.0;1;94.16
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;32;68;100.0;2;94.16
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;32;68;100.0;2;94.16
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;32;68;100.0;2;94.16
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;58;68;100.0;3;94.18
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;58;68;100.0;2;94.19
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;32;68;100.0;2;94.2
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;56;68;100.0;3;94.22
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;38;68;100.0;1;94.22
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;32;68;100.0;1;94.22
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;60;68;100.0;3;94.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;58;68;100.0;3;94.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;56;68;100.0;3;94.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;54;68;100.0;3;94.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;52;68;100.0;3;94.23
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;50;68;100.0;3;94.23
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;40;68;100.0;1;94.26
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;52;68;100.0;3;94.27
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;48;68;100.0;2;94.29
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;30;68;100.0;1;94.29
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;46;68;100.0;2;94.3
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;42;68;100.0;2;94.35
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;42;68;100.0;3;94.37
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;38;68;100.0;4;94.38
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;36;68;100.0;1;94.39
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;42;68;100.0;3;94.41
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;60;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;58;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;56;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;54;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;52;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;50;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;50;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;48;68;100.0;1;94.43
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;40;68;100.0;3;94.43
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;44;68;100.0;3;94.44
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;46;68;100.0;2;94.46
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;54;68;100.0;4;94.47
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;36;68;100.0;2;94.47
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;36;68;100.0;2;94.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;60;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;58;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;56;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;54;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;52;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;50;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;48;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;46;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;44;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;42;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;40;68;100.0;1;94.49
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;36;68;100.0;1;94.5
2024-01-01 13:11:42;ADAUSDT;5m;1.0;150;48;68;100.0;4;94.52
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;42;68;100.0;1;94.54
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;32;68;100.0;2;94.54
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;60;68;100.0;1;94.55
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;58;68;100.0;1;94.55
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;42;68;100.0;5;94.55
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;40;68;100.0;6;94.55
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;52;68;100.0;1;94.56
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;36;68;100.0;1;94.56
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;36;68;100.0;1;94.56
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;58;68;100.0;2;94.59
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;50;68;100.0;3;94.61
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;30;68;100.0;1;94.62
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;58;68;100.0;2;94.63
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;60;68;100.0;3;94.65
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;38;68;100.0;1;94.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;40;68;100.0;3;94.66
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;56;68;100.0;4;94.67
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;60;68;100.0;4;94.7
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;58;68;100.0;4;94.7
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;48;68;100.0;3;94.71
2024-01-01 13:11:42;ADAUSDT;5m;2.5;100;46;68;100.0;3;94.71
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;38;68;100.0;1;94.71
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;52;68;100.0;1;94.73
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;50;68;100.0;1;94.73
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;50;68;100.0;2;94.74
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;46;68;100.0;1;94.75
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;44;68;100.0;1;94.75
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;48;68;100.0;3;94.76
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;46;68;100.0;1;94.77
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;44;68;100.0;1;94.77
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;42;68;100.0;1;94.77
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;40;68;100.0;1;94.77
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;38;68;100.0;1;94.77
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;36;68;100.0;1;94.77
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;32;68;100.0;2;94.78
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;44;68;100.0;2;94.79
2024-01-01 13:11:42;ADAUSDT;5m;2.0;100;60;68;100.0;3;94.8
2024-01-01 13:11:42;ADAUSDT;5m;2.0;100;60;68;100.0;1;94.82
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;48;68;100.0;1;94.82
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;44;68;100.0;3;94.82
2024-01-01 13:11:42;ADAUSDT;5m;1.0;150;42;68;100.0;5;94.82
2024-01-01 13:11:42;ADAUSDT;5m;2.5;75;40;68;100.0;3;94.82
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;40;68;100.0;5;94.83
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;56;68;100.0;4;94.84
2024-01-01 13:11:42;ADAUSDT;5m;2.0;100;38;68;100.0;4;94.84
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;40;68;100.0;1;94.85
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;60;68;100.0;1;94.88
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;58;68;100.0;2;94.88
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;56;68;100.0;2;94.88
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;54;68;100.0;2;94.88
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;54;68;100.0;4;94.89
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;32;68;100.0;1;94.89
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;40;68;100.0;2;94.9
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;52;68;100.0;2;94.91
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;40;68;100.0;5;94.91
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;60;68;100.0;3;94.92
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;58;68;100.0;3;94.92
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;48;68;100.0;3;94.94
