date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;54;68;100.0;1;101.81
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;58;68;100.0;3;101.83
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;42;68;100.0;1;101.83
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;38;68;100.0;1;101.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;34;68;100.0;1;101.98
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;34;68;100.0;2;101.99
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;52;68;100.0;2;102.0
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;50;68;100.0;1;102.0
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;56;68;100.0;3;102.03
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;38;68;100.0;1;102.06
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;60;68;100.0;1;102.09
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;40;68;100.0;1;102.09
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;42;68;100.0;2;102.14
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;50;68;100.0;1;102.15
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;34;68;100.0;1;102.2
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;34;68;100.0;1;102.2
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;38;68;100.0;2;102.22
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;42;68;100.0;2;102.26
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;44;68;100.0;1;102.27
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;38;68;100.0;2;102.28
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;44;68;100.0;3;102.29
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;28;68;100.0;7;102.36
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;38;68;100.0;1;102.39
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;54;68;100.0;2;102.44
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;56;68;100.0;3;102.45
2024-01-01 13:11:44;DOTUSDT;5m;4.0;225;34;68;100.0;1;102.46
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;38;68;100.0;1;102.47
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;44;68;100.0;7;102.5
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;56;68;100.0;2;102.53
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;60;68;100.0;1;102.55
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;48;68;100.0;1;102.55
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;36;68;100.0;1;102.55
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;34;68;100.0;1;102.58
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;38;68;100.0;2;102.6
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;38;68;100.0;1;102.6
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;54;68;100.0;1;102.62
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;54;68;100.0;3;102.65
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;36;68;100.0;1;102.66
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;48;68;100.0;2;102.67
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;44;68;100.0;2;102.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;44;68;100.0;1;102.69
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;40;68;100.0;2;102.71
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;42;68;100.0;1;102.72
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;44;68;100.0;3;102.74
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;30;68;100.0;6;102.75
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;30;68;100.0;6;102.75
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;30;68;100.0;6;102.75
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;30;68;100.0;6;102.75
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;56;68;100.0;2;102.77
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;38;68;100.0;1;102.8
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;44;68;100.0;1;102.81
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;40;68;100.0;2;102.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;52;68;100.0;3;102.85
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;60;68;100.0;1;102.89
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;58;68;100.0;2;102.91
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;48;68;100.0;2;102.94
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;52;68;100.0;2;103.01
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;56;68;100.0;1;103.11
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;58;68;100.0;1;103.13
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;44;68;100.0;3;103.18
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;56;68;100.0;1;103.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;44;68;100.0;1;103.25
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;48;68;100.0;2;103.26
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;36;68;100.0;1;103.27
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;28;68;100.0;6;103.28
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;42;68;100.0;3;103.29
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;34;68;100.0;1;103.29
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;38;68;100.0;1;103.31
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;58;68;100.0;1;103.35
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;56;68;100.0;2;103.39
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;28;68;100.0;6;103.42
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;34;68;100.0;1;103.44
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;46;68;100.0;4;103.45
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;30;68;100.0;7;103.45
2024-01-01 13:11:44;DOTUSDT;5m;3.5;100;34;68;100.0;1;103.46
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;46;68;100.0;2;103.5
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;60;68;100.0;2;103.51
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;30;68;100.0;7;103.51
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;38;68;100.0;2;103.53
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;36;68;100.0;3;103.57
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;60;68;100.0;2;103.62
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;42;68;100.0;1;103.63
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;48;68;100.0;1;103.64
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;30;68;100.0;6;103.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;30;68;100.0;6;103.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;30;68;100.0;6;103.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;30;68;100.0;6;103.68
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;48;68;100.0;4;103.69
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;36;68;100.0;3;103.71
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;50;68;100.0;1;103.75
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;42;68;100.0;3;103.76
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;28;68;100.0;7;103.76
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;28;68;100.0;7;103.76
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;28;68;100.0;7;103.76
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;28;68;100.0;7;103.76
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;28;68;100.0;7;103.76
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;44;68;100.0;2;103.78
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;40;68;100.0;1;103.78
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;52;68;100.0;3;103.82
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;54;68;100.0;1;103.86
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;42;68;100.0;2;103.87
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;60;68;100.0;3;103.95
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;44;68;100.0;1;103.98
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;54;68;100.0;2;104.03
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;38;68;100.0;1;104.03
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;36;68;100.0;2;104.08
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;44;68;100.0;4;104.09
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;40;68;100.0;1;104.09
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;30;68;100.0;4;104.09
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;46;68;100.0;1;104.16
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;34;68;100.0;2;104.16
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;60;68;100.0;1;104.17
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;44;68;100.0;1;104.18
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;48;68;100.0;4;104.19
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;46;68;100.0;1;104.19
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;44;68;100.0;2;104.19
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;48;68;100.0;3;104.25
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;48;68;100.0;3;104.25
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;46;68;100.0;2;104.28
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;40;68;100.0;1;104.29
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;56;68;100.0;1;104.31
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;48;68;100.0;2;104.32
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;40;68;100.0;1;104.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;38;68;100.0;1;104.34
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;54;68;100.0;3;104.35
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;52;68;100.0;1;104.36
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;38;68;100.0;1;104.36
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;38;68;100.0;1;104.41
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;28;68;100.0;6;104.41
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;40;68;100.0;1;104.47
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;42;68;100.0;3;104.5
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;52;68;100.0;2;104.51
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;52;68;100.0;4;104.53
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;44;68;100.0;1;104.54
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;42;68;100.0;2;104.56
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;58;68;100.0;2;104.61
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;54;68;100.0;2;104.62
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;56;68;100.0;2;104.63
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;36;68;100.0;3;104.65
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;58;68;100.0;1;104.67
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;54;68;100.0;2;104.68
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;34;68;100.0;1;104.68
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;46;68;100.0;1;104.74
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;44;68;100.0;1;104.74
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;36;68;100.0;5;104.76
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;54;68;100.0;1;104.77
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;42;68;100.0;1;104.78
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;32;68;100.0;1;104.78
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;32;68;100.0;1;104.78
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;60;68;100.0;1;104.79
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;44;68;100.0;2;104.81
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;40;68;100.0;1;104.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;28;68;100.0;6;104.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;28;68;100.0;6;104.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;28;68;100.0;6;104.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;28;68;100.0;6;104.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;28;68;100.0;6;104.83
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;48;68;100.0;1;104.84
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;32;68;100.0;1;104.86
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;46;68;100.0;2;104.87
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;38;68;100.0;1;104.91
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;40;68;100.0;2;104.92
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;32;68;100.0;1;104.96
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;58;68;100.0;1;105.0
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;46;68;100.0;1;105.0
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;42;68;100.0;1;105.0
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;46;68;100.0;4;105.01
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;40;68;100.0;2;105.01
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;60;68;100.0;3;105.02
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;48;68;100.0;3;105.03
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;44;68;100.0;2;105.03
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;40;68;100.0;3;105.05
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;42;68;100.0;2;105.07
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;50;68;100.0;4;105.09
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;42;68;100.0;2;105.1
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;34;68;100.0;2;105.12
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;58;68;100.0;1;105.13
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;30;68;100.0;7;105.13
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;30;68;100.0;7;105.13
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;30;68;100.0;7;105.13
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;30;68;100.0;7;105.13
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;44;68;100.0;3;105.15
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;58;68;100.0;1;105.18
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;44;68;100.0;1;105.21
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;58;68;100.0;3;105.22
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;44;68;100.0;2;105.22
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;30;68;100.0;4;105.23
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;34;68;100.0;3;105.24
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;38;68;100.0;2;105.26
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;44;68;100.0;1;105.29
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;30;68;100.0;4;105.29
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;56;68;100.0;4;105.31
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;38;68;100.0;2;105.34
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;42;68;100.0;1;105.35
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;60;68;100.0;1;105.36
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;58;68;100.0;1;105.36
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;56;68;100.0;1;105.36
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;54;68;100.0;1;105.36
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;52;68;100.0;1;105.36
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;50;68;100.0;1;105.36
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;48;68;100.0;1;105.36
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;46;68;100.0;1;105.37
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;60;68;100.0;1;105.38
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;60;68;100.0;1;105.38
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;38;68;100.0;1;105.38
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;56;68;100.0;3;105.39
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;40;68;100.0;1;105.39
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;56;68;100.0;1;105.41
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;40;68;100.0;2;105.41
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;50;68;100.0;4;105.42
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;38;68;100.0;5;105.42
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;36;68;100.0;2;105.45
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;56;68;100.0;2;105.47
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;60;68;100.0;1;105.49
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;58;68;100.0;1;105.49
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;56;68;100.0;1;105.49
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;54;68;100.0;1;105.49
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;52;68;100.0;1;105.49
2024-01-01 13:11:44;DOTUSDT;5m;2.0;225;38;68;100.0;1;105.5
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;46;68;100.0;3;105.54
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;46;68;100.0;3;105.55
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;42;68;100.0;2;105.56
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;36;68;100.0;1;105.57
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;34;68;100.0;2;105.57
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;32;68;100.0;1;105.58
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;32;68;100.0;1;105.58
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;60;68;100.0;1;105.59
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;42;68;100.0;3;105.63
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;36;68;100.0;3;105.63
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;36;68;100.0;2;105.65
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;36;68;100.0;1;105.65
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;46;68;100.0;3;105.67
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;40;68;100.0;5;105.67
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;40;68;100.0;5;105.7
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;32;68;100.0;1;105.74
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;60;68;100.0;2;105.77
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;36;68;100.0;1;105.77
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;38;68;100.0;1;105.81
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;52;68;100.0;3;105.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;48;68;100.0;3;105.83
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;36;68;100.0;1;105.83
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;60;68;100.0;2;105.84
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;48;68;100.0;3;105.84
2024-01-01 13:11:44;DOTUSDT;5m;3.5;100;46;68;100.0;1;105.86
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;38;68;100.0;5;105.86
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;54;68;100.0;1;105.87
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;52;68;100.0;4;105.9
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;34;68;100.0;1;105.93
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;32;68;100.0;1;105.95
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;30;68;100.0;7;105.96
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;46;68;100.0;1;105.97
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;40;68;100.0;2;105.98
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;30;68;100.0;7;105.98
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;36;68;100.0;3;105.99
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;50;68;100.0;1;106.01
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;46;68;100.0;1;106.03
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;46;68;100.0;1;106.03
2024-01-01 13:11:44;DOTUSDT;5m;3.5;100;44;68;100.0;1;106.05
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;60;68;100.0;1;106.06
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;58;68;100.0;1;106.06
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;56;68;100.0;1;106.06
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;54;68;100.0;1;106.06
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;52;68;100.0;1;106.06
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;50;68;100.0;1;106.06
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;48;68;100.0;1;106.06
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;40;68;100.0;3;106.06
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;42;68;100.0;3;106.07
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;34;68;100.0;1;106.08
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;40;68;100.0;1;106.09
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;32;68;100.0;1;106.09
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;38;68;100.0;1;106.1
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;48;68;100.0;1;106.11
2024-01-01 13:11:44;DOTUSDT;5m;4.0;225;40;68;100.0;1;106.12
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;28;68;100.0;6;106.14
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;28;68;100.0;6;106.14
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;28;68;100.0;6;106.14
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;28;68;100.0;6;106.14
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;28;68;100.0;6;106.14
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;52;68;100.0;1;106.15
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;50;68;100.0;3;106.17
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;44;68;100.0;3;106.17
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;38;68;100.0;1;106.17
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;40;68;100.0;1;106.18
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;42;68;100.0;1;106.19
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;38;68;100.0;1;106.19
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;50;68;100.0;1;106.2
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;44;68;100.0;1;106.2
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;60;68;100.0;1;106.21
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;58;68;100.0;1;106.21
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;56;68;100.0;3;106.21
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;56;68;100.0;1;106.21
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;54;68;100.0;1;106.21
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;52;68;100.0;1;106.21
2024-01-01 13:11:44;DOTUSDT;5m;2.0;225;36;68;100.0;1;106.21
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;40;68;100.0;1;106.22
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;52;68;100.0;2;106.25
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;42;68;100.0;2;106.25
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;50;68;100.0;3;106.26
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;56;68;100.0;2;106.27
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;46;68;100.0;1;106.28
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;38;68;100.0;2;106.28
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;44;68;100.0;1;106.29
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;58;68;100.0;1;106.3
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;54;68;100.0;4;106.3
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;40;68;100.0;2;106.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;58;68;100.0;2;106.36
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;46;68;100.0;1;106.37
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;32;68;100.0;1;106.38
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;56;68;100.0;4;106.4
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;56;68;100.0;2;106.42
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;54;68;100.0;4;106.42
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;38;68;100.0;1;106.44
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;38;68;100.0;5;106.45
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;46;68;100.0;2;106.47
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;60;68;100.0;2;106.5
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;52;68;100.0;1;106.53
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;50;68;100.0;1;106.55
