date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;38;68;100.0;1;170.25
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;38;68;100.0;1;170.25
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;38;68;100.0;1;170.25
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;38;68;100.0;1;170.25
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;46;68;100.0;1;170.27
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;44;68;100.0;6;170.28
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;50;68;100.0;5;170.33
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;58;68;100.0;2;170.34
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;54;68;100.0;1;170.4
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;40;68;100.0;1;170.4
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;54;68;100.0;2;170.43
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;42;68;100.0;2;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;36;68;100.0;7;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;36;68;100.0;7;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;36;68;100.0;7;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;36;68;100.0;6;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;36;68;100.0;6;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;36;68;100.0;6;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;36;68;100.0;5;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;36;68;100.0;5;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;36;68;100.0;5;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;36;68;100.0;4;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;36;68;100.0;4;170.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;36;68;100.0;4;170.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;48;68;100.0;5;170.47
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;48;68;100.0;5;170.47
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;48;68;100.0;3;170.51
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;38;68;100.0;2;170.51
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;38;68;100.0;2;170.51
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;38;68;100.0;2;170.51
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;54;68;100.0;1;170.54
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;60;68;100.0;1;170.55
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;46;68;100.0;2;170.57
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;46;68;100.0;2;170.57
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;46;68;100.0;2;170.57
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;40;68;100.0;7;170.57
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;40;68;100.0;6;170.57
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;40;68;100.0;5;170.57
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;60;68;100.0;4;170.61
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;60;68;100.0;7;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;60;68;100.0;6;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;60;68;100.0;5;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;60;68;100.0;4;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;60;68;100.0;3;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;58;68;100.0;7;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;58;68;100.0;6;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;58;68;100.0;5;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;58;68;100.0;4;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;58;68;100.0;3;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;56;68;100.0;7;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;56;68;100.0;6;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;56;68;100.0;5;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;56;68;100.0;4;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;56;68;100.0;3;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;54;68;100.0;7;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;54;68;100.0;6;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;54;68;100.0;5;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;54;68;100.0;4;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;54;68;100.0;3;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;52;68;100.0;7;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;52;68;100.0;6;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;52;68;100.0;5;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;52;68;100.0;4;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;52;68;100.0;3;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;50;68;100.0;7;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;50;68;100.0;6;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;50;68;100.0;5;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;50;68;100.0;4;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;50;68;100.0;3;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;48;68;100.0;7;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;48;68;100.0;6;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;48;68;100.0;5;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;48;68;100.0;4;170.64
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;48;68;100.0;3;170.64
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;40;68;100.0;3;170.65
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;42;68;100.0;3;170.7
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;42;68;100.0;3;170.7
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;42;68;100.0;3;170.7
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;54;68;100.0;7;170.74
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;54;68;100.0;6;170.74
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;40;68;100.0;2;170.74
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;42;68;100.0;2;170.75
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;48;68;100.0;6;170.82
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;54;68;100.0;1;170.88
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;34;68;100.0;1;170.88
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;34;68;100.0;1;170.88
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;34;68;100.0;1;170.88
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;60;68;100.0;1;170.91
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;42;68;100.0;2;170.92
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;48;68;100.0;1;170.93
2024-01-01 13:07:47;WLDUSDT;30m;4.0;175;40;68;100.0;1;170.94
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;46;68;100.0;6;170.95
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;46;68;100.0;1;170.95
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;50;68;100.0;1;171.05
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;46;68;100.0;5;171.06
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;42;68;100.0;4;171.07
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;50;68;100.0;1;171.08
2024-01-01 13:07:47;WLDUSDT;30m;4.0;50;36;68;100.0;1;171.08
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;36;68;100.0;1;171.08
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;36;68;100.0;1;171.08
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;40;68;100.0;7;171.13
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;58;68;100.0;2;171.14
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;52;68;100.0;3;171.15
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;50;68;100.0;4;171.18
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;44;68;100.0;6;171.18
2024-01-01 13:07:47;WLDUSDT;30m;5.0;200;44;68;100.0;7;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;225;44;68;100.0;7;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;250;44;68;100.0;7;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;200;44;68;100.0;6;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;225;44;68;100.0;6;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;250;44;68;100.0;6;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;200;44;68;100.0;5;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;225;44;68;100.0;5;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;250;44;68;100.0;5;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;200;44;68;100.0;4;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;225;44;68;100.0;4;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;250;44;68;100.0;4;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;200;44;68;100.0;3;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;225;44;68;100.0;3;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;250;44;68;100.0;3;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;200;44;68;100.0;2;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;225;44;68;100.0;2;171.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;250;44;68;100.0;2;171.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;42;68;100.0;7;171.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;42;68;100.0;7;171.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;42;68;100.0;7;171.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;42;68;100.0;6;171.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;42;68;100.0;6;171.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;42;68;100.0;6;171.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;40;68;100.0;1;171.2
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;38;68;100.0;2;171.2
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;52;68;100.0;1;171.23
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;44;68;100.0;3;171.24
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;48;68;100.0;1;171.28
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;48;68;100.0;1;171.28
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;46;68;100.0;7;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;46;68;100.0;7;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;46;68;100.0;7;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;46;68;100.0;6;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;46;68;100.0;6;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;46;68;100.0;6;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;46;68;100.0;5;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;46;68;100.0;5;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;46;68;100.0;5;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;46;68;100.0;4;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;46;68;100.0;4;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;46;68;100.0;4;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;46;68;100.0;3;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;46;68;100.0;3;171.31
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;46;68;100.0;3;171.31
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;58;68;100.0;4;171.33
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;60;68;100.0;4;171.34
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;58;68;100.0;7;171.34
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;58;68;100.0;4;171.34
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;56;68;100.0;7;171.34
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;56;68;100.0;4;171.34
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;54;68;100.0;7;171.34
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;56;68;100.0;2;171.35
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;46;68;100.0;7;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;46;68;100.0;7;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;46;68;100.0;7;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;46;68;100.0;6;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;46;68;100.0;6;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;46;68;100.0;6;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;46;68;100.0;5;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;46;68;100.0;5;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;46;68;100.0;5;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;46;68;100.0;4;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;46;68;100.0;4;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;46;68;100.0;4;171.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;48;68;100.0;7;171.37
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;48;68;100.0;7;171.37
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;48;68;100.0;6;171.37
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;48;68;100.0;6;171.37
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;48;68;100.0;5;171.37
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;48;68;100.0;5;171.37
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;48;68;100.0;4;171.37
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;48;68;100.0;4;171.37
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;38;68;100.0;1;171.38
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;38;68;100.0;1;171.38
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;38;68;100.0;1;171.38
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;44;68;100.0;2;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;34;68;100.0;7;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;34;68;100.0;7;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;34;68;100.0;7;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;34;68;100.0;6;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;34;68;100.0;6;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;34;68;100.0;6;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;34;68;100.0;5;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;34;68;100.0;5;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;34;68;100.0;5;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;34;68;100.0;4;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;34;68;100.0;4;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;34;68;100.0;4;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;34;68;100.0;3;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;34;68;100.0;3;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;34;68;100.0;3;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;34;68;100.0;2;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;34;68;100.0;2;171.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;34;68;100.0;2;171.43
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;58;68;100.0;6;171.44
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;56;68;100.0;6;171.44
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;46;68;100.0;6;171.46
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;46;68;100.0;6;171.46
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;46;68;100.0;6;171.46
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;48;68;100.0;2;171.48
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;58;68;100.0;4;171.55
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;56;68;100.0;4;171.55
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;44;68;100.0;5;171.55
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;48;68;100.0;2;171.57
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;44;68;100.0;5;171.58
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;44;68;100.0;7;171.6
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;48;68;100.0;2;171.67
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;48;68;100.0;2;171.67
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;40;68;100.0;7;171.73
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;54;68;100.0;4;171.75
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;40;68;100.0;1;171.8
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;52;68;100.0;6;171.92
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;52;68;100.0;5;171.93
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;50;68;100.0;5;171.93
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;44;68;100.0;2;171.93
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;48;68;100.0;4;171.94
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;42;68;100.0;4;171.95
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;42;68;100.0;4;171.95
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;42;68;100.0;4;171.95
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;56;68;100.0;3;171.96
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;60;68;100.0;6;172.0
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;58;68;100.0;6;172.0
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;48;68;100.0;4;172.05
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;48;68;100.0;4;172.05
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;42;68;100.0;3;172.06
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;46;68;100.0;1;172.08
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;40;68;100.0;2;172.08
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;48;68;100.0;6;172.09
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;48;68;100.0;1;172.09
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;50;68;100.0;6;172.1
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;60;68;100.0;3;172.13
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;58;68;100.0;3;172.13
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;56;68;100.0;3;172.13
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;54;68;100.0;3;172.13
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;52;68;100.0;4;172.13
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;60;68;100.0;2;172.14
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;44;68;100.0;3;172.14
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;44;68;100.0;3;172.14
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;44;68;100.0;3;172.14
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;36;68;100.0;2;172.14
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;36;68;100.0;2;172.14
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;36;68;100.0;2;172.14
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;54;68;100.0;2;172.17
2024-01-01 13:07:47;WLDUSDT;30m;4.5;100;42;68;100.0;1;172.17
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;42;68;100.0;7;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;42;68;100.0;7;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;42;68;100.0;7;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;42;68;100.0;6;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;42;68;100.0;6;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;42;68;100.0;6;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;42;68;100.0;5;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;42;68;100.0;5;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;42;68;100.0;5;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;42;68;100.0;4;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;42;68;100.0;4;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;42;68;100.0;4;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;42;68;100.0;3;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;42;68;100.0;3;172.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;42;68;100.0;3;172.18
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;60;68;100.0;7;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;60;68;100.0;6;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;60;68;100.0;5;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;60;68;100.0;4;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;58;68;100.0;7;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;58;68;100.0;6;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;58;68;100.0;5;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;58;68;100.0;4;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;56;68;100.0;7;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;56;68;100.0;6;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;56;68;100.0;5;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;56;68;100.0;4;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;54;68;100.0;7;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;54;68;100.0;6;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;54;68;100.0;5;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;54;68;100.0;4;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;52;68;100.0;7;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;52;68;100.0;7;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;52;68;100.0;6;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;52;68;100.0;6;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;52;68;100.0;5;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;52;68;100.0;5;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;52;68;100.0;4;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;52;68;100.0;4;172.19
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;50;68;100.0;2;172.2
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;40;68;100.0;3;172.23
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;58;68;100.0;3;172.24
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;52;68;100.0;2;172.28
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;52;68;100.0;2;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;36;68;100.0;7;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;175;36;68;100.0;7;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;36;68;100.0;6;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;175;36;68;100.0;6;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;36;68;100.0;5;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;175;36;68;100.0;5;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;36;68;100.0;4;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;175;36;68;100.0;4;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;36;68;100.0;3;172.28
2024-01-01 13:07:47;WLDUSDT;30m;4.0;175;36;68;100.0;3;172.28
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;48;68;100.0;6;172.32
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;60;68;100.0;1;172.37
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;58;68;100.0;3;172.38
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;58;68;100.0;1;172.44
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;56;68;100.0;1;172.44
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;60;68;100.0;3;172.46
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;58;68;100.0;3;172.46
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;56;68;100.0;3;172.46
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;54;68;100.0;1;172.48
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;46;68;100.0;3;172.48
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;54;68;100.0;4;172.58
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;50;68;100.0;3;172.58
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;50;68;100.0;3;172.58
