date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;40;68;100.0;7;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;40;68;100.0;6;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;40;68;100.0;5;111.05
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;38;68;100.0;7;111.05
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;38;68;100.0;7;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;38;68;100.0;7;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;38;68;100.0;6;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;38;68;100.0;5;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;36;68;100.0;7;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;36;68;100.0;6;111.05
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;36;68;100.0;5;111.05
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;30;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;30;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;30;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;28;68;100.0;7;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;28;68;100.0;6;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;28;68;100.0;5;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;28;68;100.0;4;111.06
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;38;68;100.0;4;111.07
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;60;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;60;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;60;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;60;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;58;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;58;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;58;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;58;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;56;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;56;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;56;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;56;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;54;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;54;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;54;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;54;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;52;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;52;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;52;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;52;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;52;68;100.0;1;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;50;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;50;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;50;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;50;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;48;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;48;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;48;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;48;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;46;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;46;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;46;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;46;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;44;68;100.0;7;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;44;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;44;68;100.0;5;111.08
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;44;68;100.0;4;111.08
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;36;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;30;68;100.0;6;111.08
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;30;68;100.0;6;111.09
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;38;68;100.0;6;111.1
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;30;68;100.0;5;111.1
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;30;68;100.0;5;111.1
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;30;68;100.0;5;111.1
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;30;68;100.0;6;111.12
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;30;68;100.0;4;111.12
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;28;68;100.0;4;111.12
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;36;68;100.0;6;111.13
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;38;68;100.0;5;111.14
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;38;68;100.0;5;111.14
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;60;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;60;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;58;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;58;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;56;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;56;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;54;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;54;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;54;68;100.0;1;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;52;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;52;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;50;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;50;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;48;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;48;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;46;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;46;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;44;68;100.0;7;111.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;44;68;100.0;6;111.15
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;30;68;100.0;5;111.15
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;60;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;60;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;60;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;60;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;58;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;58;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;58;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;58;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;56;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;56;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;56;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;56;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;54;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;54;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;54;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;54;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;52;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;52;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;52;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;52;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;50;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;50;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;50;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;50;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;48;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;48;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;48;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;48;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;46;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;46;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;46;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;46;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;44;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;44;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;44;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;44;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;42;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;42;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;42;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;42;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;40;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;40;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;40;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;40;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;38;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;38;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;38;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;38;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;36;68;100.0;7;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;36;68;100.0;6;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;36;68;100.0;5;111.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;36;68;100.0;4;111.17
2024-01-01 13:11:50;LINKUSDT;5m;2.5;200;36;68;100.0;6;111.18
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;28;68;100.0;7;111.18
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;28;68;100.0;6;111.18
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;28;68;100.0;5;111.18
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;28;68;100.0;4;111.18
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;34;68;100.0;7;111.21
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;60;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;60;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;60;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;60;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;58;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;58;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;58;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;58;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;56;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;56;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;56;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;56;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;54;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;54;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;54;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;54;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;52;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;52;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;52;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;52;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;50;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;50;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;50;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;50;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;48;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;48;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;48;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;48;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;46;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;46;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;46;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;46;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;44;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;44;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;44;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;44;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;42;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;42;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;42;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;42;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;42;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;42;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;42;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;42;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;40;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;40;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;40;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;40;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;40;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;40;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;40;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;40;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;38;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;38;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;38;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;38;68;100.0;7;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;38;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;38;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;38;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;38;68;100.0;6;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;38;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;38;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;38;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;38;68;100.0;5;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;38;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;38;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;38;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;38;68;100.0;4;111.22
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;38;68;100.0;5;111.23
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;36;68;100.0;5;111.23
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;38;68;100.0;6;111.24
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;34;68;100.0;6;111.24
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;58;68;100.0;1;111.27
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;30;68;100.0;6;111.27
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;32;68;100.0;7;111.28
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;32;68;100.0;7;111.28
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;32;68;100.0;7;111.28
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;32;68;100.0;7;111.28
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;60;68;100.0;4;111.29
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;58;68;100.0;4;111.29
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;46;68;100.0;1;111.3
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;30;68;100.0;5;111.3
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;46;68;100.0;6;111.31
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;52;68;100.0;4;111.33
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;34;68;100.0;4;111.34
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;32;68;100.0;7;111.34
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;36;68;100.0;5;111.36
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;60;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;58;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;56;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;54;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;52;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;50;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;48;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;46;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;44;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;42;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;40;68;100.0;6;111.38
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;36;68;100.0;4;111.38
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;36;68;100.0;7;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;36;68;100.0;7;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;36;68;100.0;6;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;36;68;100.0;6;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;36;68;100.0;5;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;36;68;100.0;5;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;36;68;100.0;4;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;36;68;100.0;4;111.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;60;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;60;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;60;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;60;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;58;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;58;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;58;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;58;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;56;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;56;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;56;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;56;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;54;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;54;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;54;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;54;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;52;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;52;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;52;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;52;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;50;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;50;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;50;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;50;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;48;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;48;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;48;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;48;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;46;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;46;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;46;68;100.0;5;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;46;68;100.0;4;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;44;68;100.0;7;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;44;68;100.0;6;111.41
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;44;68;100.0;5;111.41
