date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;54;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;54;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;54;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;54;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;54;68;100.0;2;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;52;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;52;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;52;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;52;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;52;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;52;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;52;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;52;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;52;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;52;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;52;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;50;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;50;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;50;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;50;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;50;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;50;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;50;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;50;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;50;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;50;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;50;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;48;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;48;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;48;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;48;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;48;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;46;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;46;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;46;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;46;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;46;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;44;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;44;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;44;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;44;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;44;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;44;68;100.0;1;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;42;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;42;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;42;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;42;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;42;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;40;68;100.0;7;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;40;68;100.0;6;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;40;68;100.0;5;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;40;68;100.0;4;117.02
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;40;68;100.0;3;117.02
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;60;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;60;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;60;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;60;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;60;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;60;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;58;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;58;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;58;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;58;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;58;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;58;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;56;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;56;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;56;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;56;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;56;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;56;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;54;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;54;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;54;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;54;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;54;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;54;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;52;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;52;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;52;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;52;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;52;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;52;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;50;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;50;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;50;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;50;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;50;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;50;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;48;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;48;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;48;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;48;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;48;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;48;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;46;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;46;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;46;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;46;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;46;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;46;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;46;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;44;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;44;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;44;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;44;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;44;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;44;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;42;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;42;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;42;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;42;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;42;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;42;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;40;68;100.0;7;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;40;68;100.0;6;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;40;68;100.0;5;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;40;68;100.0;4;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;40;68;100.0;3;117.04
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;40;68;100.0;2;117.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;46;68;100.0;5;117.05
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;60;68;100.0;6;117.06
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;58;68;100.0;6;117.06
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;56;68;100.0;6;117.06
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;54;68;100.0;6;117.06
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;52;68;100.0;6;117.06
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;50;68;100.0;6;117.06
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;48;68;100.0;6;117.06
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;44;68;100.0;1;117.07
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;44;68;100.0;7;117.1
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;44;68;100.0;7;117.1
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;44;68;100.0;6;117.1
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;44;68;100.0;6;117.1
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;44;68;100.0;5;117.1
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;44;68;100.0;5;117.1
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;46;68;100.0;7;117.16
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;46;68;100.0;7;117.16
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;46;68;100.0;6;117.16
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;46;68;100.0;6;117.16
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;46;68;100.0;5;117.16
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;46;68;100.0;5;117.16
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;48;68;100.0;1;117.19
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;44;68;100.0;4;117.21
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;42;68;100.0;3;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;36;68;100.0;7;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;36;68;100.0;6;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;36;68;100.0;5;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;36;68;100.0;4;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;36;68;100.0;3;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;36;68;100.0;2;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;34;68;100.0;7;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;34;68;100.0;6;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;34;68;100.0;5;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;34;68;100.0;4;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;34;68;100.0;3;117.23
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;34;68;100.0;2;117.23
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;48;68;100.0;5;117.24
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;48;68;100.0;4;117.24
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;42;68;100.0;4;117.24
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;46;68;100.0;1;117.25
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;54;68;100.0;1;117.26
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;52;68;100.0;1;117.26
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;60;68;100.0;5;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;60;68;100.0;4;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;58;68;100.0;5;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;58;68;100.0;4;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;56;68;100.0;5;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;56;68;100.0;4;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;54;68;100.0;5;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;54;68;100.0;4;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;52;68;100.0;5;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;52;68;100.0;4;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;50;68;100.0;5;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;50;68;100.0;4;117.27
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;38;68;100.0;7;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;38;68;100.0;7;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;38;68;100.0;6;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;38;68;100.0;6;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;38;68;100.0;5;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;38;68;100.0;5;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;38;68;100.0;4;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;38;68;100.0;4;117.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;44;68;100.0;2;117.29
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;42;68;100.0;2;117.29
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;42;68;100.0;2;117.29
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;60;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;60;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;60;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;60;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;60;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;60;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;58;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;58;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;58;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;58;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;58;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;58;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;56;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;56;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;56;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;56;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;56;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;56;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;54;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;54;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;54;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;54;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;54;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;54;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;52;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;52;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;52;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;52;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;52;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;52;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;50;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;50;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;50;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;50;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;50;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;50;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;48;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;48;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;48;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;48;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;48;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;48;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;46;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;46;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;46;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;46;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;46;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;44;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;44;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;44;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;44;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;44;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;42;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;42;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;42;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;42;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;42;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;40;68;100.0;7;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;40;68;100.0;6;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;40;68;100.0;5;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;40;68;100.0;4;117.3
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;40;68;100.0;3;117.3
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;48;68;100.0;1;117.33
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;42;68;100.0;2;117.35
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;40;68;100.0;7;117.37
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;40;68;100.0;7;117.37
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;40;68;100.0;6;117.37
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;40;68;100.0;6;117.37
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;40;68;100.0;5;117.37
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;40;68;100.0;5;117.37
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;48;68;100.0;7;117.39
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;48;68;100.0;6;117.39
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;48;68;100.0;5;117.39
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;42;68;100.0;3;117.42
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;42;68;100.0;2;117.43
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;38;68;100.0;7;117.43
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;38;68;100.0;6;117.43
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;38;68;100.0;5;117.43
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;38;68;100.0;4;117.43
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;38;68;100.0;7;117.44
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;38;68;100.0;7;117.44
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;38;68;100.0;6;117.44
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;38;68;100.0;6;117.44
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;38;68;100.0;5;117.44
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;38;68;100.0;5;117.44
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;38;68;100.0;4;117.44
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;38;68;100.0;4;117.44
2024-01-01 13:07:03;XMRUSDT;1h;2.5;225;38;68;100.0;3;117.44
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;46;68;100.0;1;117.49
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;60;68;100.0;5;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;60;68;100.0;4;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;58;68;100.0;5;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;58;68;100.0;4;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;56;68;100.0;5;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;56;68;100.0;4;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;54;68;100.0;5;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;54;68;100.0;4;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;52;68;100.0;5;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;52;68;100.0;4;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;50;68;100.0;5;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;50;68;100.0;4;117.5
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;40;68;100.0;2;117.51
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;40;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;40;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;40;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;50;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;75;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;32;68;100.0;7;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;50;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;75;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;32;68;100.0;6;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;50;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;75;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;32;68;100.0;5;117.52
2024-01-01 13:07:03;XMRUSDT;1h;4.0;250;32;68;100.0;5;117.52
