date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;54;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;52;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;50;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;48;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;46;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;44;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;42;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;40;68;100.0;1;99.08
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;44;68;100.0;4;99.1
2024-01-01 13:07:03;BTCUSDT;1h;2.5;150;60;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;175;60;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;200;60;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;150;58;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;175;58;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;200;58;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;150;56;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;175;56;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;200;56;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;150;54;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;175;54;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;2.5;200;54;68;100.0;1;99.11
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;60;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;58;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;56;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;54;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;52;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;50;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;48;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;46;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;44;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;42;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;40;68;100.0;1;99.12
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;52;68;100.0;2;99.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;50;68;100.0;2;99.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;48;68;100.0;2;99.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;54;68;100.0;4;99.18
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;60;68;100.0;2;99.25
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;58;68;100.0;2;99.25
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;56;68;100.0;2;99.25
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;54;68;100.0;2;99.25
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;44;68;100.0;1;99.29
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;42;68;100.0;1;99.29
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;40;68;100.0;1;99.29
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;60;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;58;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;56;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;54;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;52;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;50;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;48;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;46;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;44;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;42;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;40;68;100.0;1;99.3
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;44;68;100.0;1;99.32
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;42;68;100.0;1;99.32
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;40;68;100.0;4;99.32
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;40;68;100.0;1;99.32
2024-01-01 13:07:03;BTCUSDT;1h;2.5;225;60;68;100.0;1;99.36
2024-01-01 13:07:03;BTCUSDT;1h;2.5;225;58;68;100.0;1;99.36
2024-01-01 13:07:03;BTCUSDT;1h;2.5;225;56;68;100.0;1;99.36
2024-01-01 13:07:03;BTCUSDT;1h;2.5;225;54;68;100.0;1;99.36
2024-01-01 13:07:03;BTCUSDT;1h;2.0;100;60;68;100.0;1;99.4
2024-01-01 13:07:03;BTCUSDT;1h;2.0;100;58;68;100.0;1;99.4
2024-01-01 13:07:03;BTCUSDT;1h;2.0;100;56;68;100.0;1;99.4
2024-01-01 13:07:03;BTCUSDT;1h;2.0;100;54;68;100.0;1;99.4
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;32;68;100.0;1;99.42
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;32;68;100.0;1;99.42
2024-01-01 13:07:03;BTCUSDT;1h;1.0;100;32;68;100.0;1;99.42
2024-01-01 13:07:03;BTCUSDT;1h;1.0;125;32;68;100.0;1;99.42
2024-01-01 13:07:03;BTCUSDT;1h;1.5;100;60;68;100.0;2;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;60;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;1.5;100;58;68;100.0;2;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;58;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;56;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;54;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;52;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;50;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;48;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;46;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;44;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;42;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;40;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;38;68;100.0;1;99.47
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;60;68;100.0;3;99.49
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;58;68;100.0;3;99.49
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;56;68;100.0;3;99.49
2024-01-01 13:07:03;BTCUSDT;1h;1.5;100;52;68;100.0;2;99.49
2024-01-01 13:07:03;BTCUSDT;1h;1.5;100;50;68;100.0;2;99.49
2024-01-01 13:07:03;BTCUSDT;1h;1.5;100;48;68;100.0;2;99.49
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;60;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;58;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;56;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;54;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;52;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;50;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;48;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;46;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;44;68;100.0;5;99.5
2024-01-01 13:07:03;BTCUSDT;1h;1.5;75;40;68;100.0;1;99.51
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;60;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;60;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;58;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;58;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;56;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;56;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;54;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;54;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;52;68;100.0;4;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;52;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;52;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;50;68;100.0;4;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;50;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;50;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;48;68;100.0;4;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;48;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;48;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;46;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;46;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;44;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;44;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;42;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;42;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;40;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;40;68;100.0;1;99.53
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;40;68;100.0;1;99.57
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;60;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;58;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;56;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;54;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;52;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;50;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;48;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;48;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;46;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;42;68;100.0;1;99.59
2024-01-01 13:07:03;BTCUSDT;1h;1.5;150;46;68;100.0;1;99.64
2024-01-01 13:07:03;BTCUSDT;1h;1.5;175;46;68;100.0;1;99.64
2024-01-01 13:07:03;BTCUSDT;1h;1.5;200;46;68;100.0;1;99.64
2024-01-01 13:07:03;BTCUSDT;1h;2.5;150;52;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;2.5;175;52;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;2.5;200;52;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;2.5;150;50;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;2.5;175;50;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;2.5;200;50;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;1.0;75;38;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;1.0;100;38;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;1.0;125;38;68;100.0;1;99.66
2024-01-01 13:07:03;BTCUSDT;1h;1.0;100;52;68;100.0;4;99.67
2024-01-01 13:07:03;BTCUSDT;1h;1.0;100;50;68;100.0;4;99.67
2024-01-01 13:07:03;BTCUSDT;1h;1.0;100;48;68;100.0;4;99.67
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;60;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;58;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;1.5;125;56;68;100.0;2;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;56;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;1.5;125;54;68;100.0;2;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;54;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;52;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;50;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;48;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;46;68;100.0;1;99.69
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;40;68;100.0;2;99.69
2024-01-01 13:07:03;BTCUSDT;1h;2.0;50;30;68;100.0;2;99.69
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;30;68;100.0;2;99.69
2024-01-01 13:07:03;BTCUSDT;1h;2.0;100;30;68;100.0;2;99.69
2024-01-01 13:07:03;BTCUSDT;1h;2.0;125;30;68;100.0;2;99.69
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;60;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;58;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;56;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;54;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;52;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;50;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;48;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;46;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;44;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;42;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;40;68;100.0;1;99.73
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;60;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;58;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;56;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;54;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;52;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;50;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;48;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;46;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;44;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;42;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;40;68;100.0;2;99.78
2024-01-01 13:07:03;BTCUSDT;1h;1.0;125;46;68;100.0;3;99.79
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;46;68;100.0;1;99.83
2024-01-01 13:07:03;BTCUSDT;1h;1.5;125;42;68;100.0;1;99.83
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;60;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;60;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;58;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;58;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;56;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;56;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;54;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;54;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;52;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;52;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;50;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;50;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;48;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;48;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;46;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;46;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;44;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;44;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;42;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;42;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;40;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;40;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;38;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;38;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;38;68;100.0;1;99.85
2024-01-01 13:07:03;BTCUSDT;1h;2.0;225;44;68;100.0;1;99.87
2024-01-01 13:07:03;BTCUSDT;1h;2.5;225;52;68;100.0;1;99.91
2024-01-01 13:07:03;BTCUSDT;1h;2.5;225;50;68;100.0;1;99.91
2024-01-01 13:07:03;BTCUSDT;1h;2.0;125;56;68;100.0;1;99.92
2024-01-01 13:07:03;BTCUSDT;1h;2.0;125;54;68;100.0;1;99.92
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;60;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;58;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;56;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;54;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;52;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;50;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;48;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;46;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;44;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;42;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;40;68;100.0;1;99.94
2024-01-01 13:07:03;BTCUSDT;1h;1.0;125;56;68;100.0;4;99.95
2024-01-01 13:07:03;BTCUSDT;1h;2.0;100;52;68;100.0;1;99.95
2024-01-01 13:07:03;BTCUSDT;1h;2.0;100;50;68;100.0;1;99.95
2024-01-01 13:07:03;BTCUSDT;1h;1.0;125;42;68;100.0;1;99.96
2024-01-01 13:07:03;BTCUSDT;1h;1.0;100;40;68;100.0;4;99.97
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;1.5;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;60;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;1.5;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;60;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;1.5;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;60;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;60;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;60;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;60;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;60;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.0;75;60;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;60;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;60;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;60;68;100.0;4;100.0
