date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;32;68;100.0;4;100.99
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;34;68;100.0;1;101.11
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;34;68;100.0;1;101.11
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;34;68;100.0;1;101.11
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;34;68;100.0;1;101.11
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;34;68;100.0;1;101.11
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;34;68;100.0;1;101.11
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;34;68;100.0;1;101.11
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;32;68;100.0;2;101.15
2024-01-01 13:07:07;UNIUSDT;1h;1.0;50;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;30;68;100.0;1;101.19
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;40;68;100.0;4;101.21
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;34;68;100.0;2;101.21
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;34;68;100.0;2;101.21
2024-01-01 13:07:07;UNIUSDT;1h;1.0;50;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;28;68;100.0;1;101.25
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;38;68;100.0;2;101.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;30;68;100.0;1;101.31
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;32;68;100.0;3;101.34
2024-01-01 13:07:07;UNIUSDT;1h;1.0;50;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;28;68;100.0;2;101.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;36;68;100.0;4;101.59
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;28;68;100.0;2;101.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;34;68;100.0;3;101.7
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;34;68;100.0;3;101.7
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;36;68;100.0;4;101.74
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;34;68;100.0;2;101.85
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;34;68;100.0;2;101.85
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;34;68;100.0;2;101.85
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;34;68;100.0;2;101.85
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;34;68;100.0;2;101.85
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;34;68;100.0;2;101.85
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;34;68;100.0;2;101.85
2024-01-01 13:07:07;UNIUSDT;1h;4.0;100;42;68;100.0;1;101.87
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;40;68;100.0;2;101.94
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;58;68;100.0;1;101.97
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;38;68;100.0;4;102.0
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;36;68;100.0;1;102.03
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;36;68;100.0;1;102.15
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;40;68;100.0;3;102.33
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;36;68;100.0;1;102.34
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;36;68;100.0;1;102.34
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;36;68;100.0;1;102.34
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;36;68;100.0;1;102.34
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;36;68;100.0;2;102.39
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;36;68;100.0;2;102.39
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;36;68;100.0;2;102.47
2024-01-01 13:07:07;UNIUSDT;1h;2.5;100;38;68;100.0;4;102.54
2024-01-01 13:07:07;UNIUSDT;1h;3.0;225;36;68;100.0;1;102.58
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;100;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;2.5;250;32;68;100.0;1;102.61
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;38;68;100.0;4;102.62
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;36;68;100.0;4;102.63
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;36;68;100.0;4;102.63
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;54;68;100.0;1;102.68
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;38;68;100.0;2;102.73
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;100;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;250;30;68;100.0;1;102.77
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;36;68;100.0;3;102.86
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;40;68;100.0;1;102.87
2024-01-01 13:07:07;UNIUSDT;1h;4.0;100;42;68;100.0;3;102.96
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;36;68;100.0;3;102.98
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;36;68;100.0;3;102.98
2024-01-01 13:07:07;UNIUSDT;1h;3.5;100;38;68;100.0;2;102.99
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;38;68;100.0;2;102.99
2024-01-01 13:07:07;UNIUSDT;1h;1.0;50;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;32;68;100.0;3;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;50;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;32;68;100.0;2;103.02
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;38;68;100.0;3;103.12
2024-01-01 13:07:07;UNIUSDT;1h;4.0;100;42;68;100.0;2;103.13
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;36;68;100.0;1;103.18
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;34;68;100.0;2;103.18
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;34;68;100.0;2;103.18
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;34;68;100.0;2;103.18
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;34;68;100.0;2;103.18
2024-01-01 13:07:07;UNIUSDT;1h;3.0;150;34;68;100.0;2;103.18
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;34;68;100.0;2;103.18
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;34;68;100.0;2;103.18
2024-01-01 13:07:07;UNIUSDT;1h;1.0;50;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;30;68;100.0;2;103.2
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;40;68;100.0;4;103.25
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;30;68;100.0;2;103.27
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;36;68;100.0;5;103.28
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;28;68;100.0;1;103.44
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;60;68;100.0;4;103.46
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;58;68;100.0;4;103.46
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;34;68;100.0;3;103.53
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;34;68;100.0;3;103.53
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;34;68;100.0;3;103.53
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;34;68;100.0;3;103.53
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;34;68;100.0;3;103.53
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;34;68;100.0;3;103.53
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;34;68;100.0;3;103.53
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;38;68;100.0;4;103.62
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;38;68;100.0;1;103.68
2024-01-01 13:07:07;UNIUSDT;1h;3.0;225;38;68;100.0;1;103.68
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;36;68;100.0;3;103.73
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;36;68;100.0;2;103.73
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;36;68;100.0;1;103.73
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;36;68;100.0;4;103.79
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;38;68;100.0;2;103.86
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;34;68;100.0;1;104.01
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;34;68;100.0;1;104.01
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;34;68;100.0;1;104.01
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;34;68;100.0;1;104.01
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;34;68;100.0;1;104.01
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;34;68;100.0;1;104.01
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;34;68;100.0;1;104.01
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;38;68;100.0;4;104.05
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;52;68;100.0;4;104.13
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;34;68;100.0;2;104.14
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;34;68;100.0;2;104.14
2024-01-01 13:07:07;UNIUSDT;1h;2.5;100;34;68;100.0;2;104.14
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;34;68;100.0;2;104.14
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;34;68;100.0;2;104.14
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;34;68;100.0;2;104.14
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;34;68;100.0;2;104.14
2024-01-01 13:07:07;UNIUSDT;1h;3.5;50;34;68;100.0;2;104.18
2024-01-01 13:07:07;UNIUSDT;1h;3.5;75;34;68;100.0;2;104.18
2024-01-01 13:07:07;UNIUSDT;1h;3.5;100;34;68;100.0;2;104.18
2024-01-01 13:07:07;UNIUSDT;1h;3.5;125;34;68;100.0;2;104.18
2024-01-01 13:07:07;UNIUSDT;1h;3.5;150;34;68;100.0;2;104.18
2024-01-01 13:07:07;UNIUSDT;1h;3.5;175;34;68;100.0;2;104.18
2024-01-01 13:07:07;UNIUSDT;1h;3.5;200;34;68;100.0;2;104.18
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;100;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;250;32;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;100;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;4.0;250;30;68;100.0;1;104.21
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;36;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;28;68;100.0;7;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;28;68;100.0;6;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;28;68;100.0;5;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;28;68;100.0;4;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;2.0;250;28;68;100.0;3;104.3
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;38;68;100.0;4;104.33
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;40;68;100.0;2;104.35
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;40;68;100.0;3;104.39
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;36;68;100.0;1;104.41
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;36;68;100.0;1;104.41
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;40;68;100.0;4;104.42
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;38;68;100.0;6;104.42
2024-01-01 13:07:07;UNIUSDT;1h;1.0;250;38;68;100.0;5;104.42
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;40;68;100.0;1;104.45
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;36;68;100.0;3;104.46
2024-01-01 13:07:07;UNIUSDT;1h;1.0;50;36;68;100.0;1;104.48
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;36;68;100.0;1;104.48
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;36;68;100.0;4;104.5
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;36;68;100.0;4;104.5
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;36;68;100.0;4;104.5
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;36;68;100.0;4;104.5
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;40;68;100.0;1;104.58
2024-01-01 13:07:07;UNIUSDT;1h;2.5;250;36;68;100.0;3;104.59
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;38;68;100.0;4;104.6
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;38;68;100.0;3;104.6
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;38;68;100.0;3;104.6
2024-01-01 13:07:07;UNIUSDT;1h;3.5;50;36;68;100.0;3;104.6
2024-01-01 13:07:07;UNIUSDT;1h;3.5;75;36;68;100.0;3;104.6
2024-01-01 13:07:07;UNIUSDT;1h;1.0;225;60;68;100.0;1;104.64
