date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;56;68;100.0;2;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;54;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;54;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;54;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;54;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;54;68;100.0;3;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;54;68;100.0;2;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;52;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;52;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;52;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;52;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;52;68;100.0;3;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;52;68;100.0;2;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;50;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;50;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;50;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;50;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;50;68;100.0;3;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;50;68;100.0;2;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;48;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;48;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;48;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;48;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;48;68;100.0;3;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;48;68;100.0;2;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;46;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;46;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;46;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;46;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;46;68;100.0;3;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;46;68;100.0;2;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;44;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;44;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;44;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;44;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;44;68;100.0;3;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;42;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;42;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;42;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;42;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;42;68;100.0;3;143.46
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;34;68;100.0;7;143.46
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;34;68;100.0;6;143.46
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;34;68;100.0;5;143.46
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;34;68;100.0;4;143.46
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;36;68;100.0;7;143.47
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;36;68;100.0;6;143.47
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;36;68;100.0;5;143.47
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;36;68;100.0;4;143.47
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;36;68;100.0;3;143.47
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;36;68;100.0;2;143.47
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;44;68;100.0;7;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;44;68;100.0;6;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;44;68;100.0;5;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;44;68;100.0;4;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;44;68;100.0;3;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;44;68;100.0;2;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;42;68;100.0;7;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;42;68;100.0;6;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;42;68;100.0;5;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;42;68;100.0;4;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;42;68;100.0;3;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;42;68;100.0;2;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;40;68;100.0;7;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;40;68;100.0;6;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;40;68;100.0;5;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;40;68;100.0;4;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;40;68;100.0;3;143.48
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;40;68;100.0;2;143.48
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;32;68;100.0;4;143.49
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;34;68;100.0;3;143.5
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;38;68;100.0;5;143.51
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;60;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;60;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;60;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;60;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;60;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;58;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;58;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;58;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;58;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;58;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;56;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;56;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;56;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;56;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;56;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;54;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;54;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;54;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;54;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;54;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;52;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;52;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;52;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;52;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;52;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;50;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;50;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;50;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;50;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;50;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;48;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;48;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;48;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;48;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;48;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;46;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;46;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;46;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;46;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;46;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;38;68;100.0;7;143.52
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;38;68;100.0;6;143.52
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;38;68;100.0;5;143.52
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;38;68;100.0;4;143.52
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;38;68;100.0;3;143.52
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;38;68;100.0;2;143.52
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;36;68;100.0;7;143.53
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;36;68;100.0;6;143.53
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;36;68;100.0;5;143.53
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;36;68;100.0;4;143.53
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;36;68;100.0;3;143.53
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;36;68;100.0;2;143.53
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;60;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;60;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;60;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;60;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;60;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;60;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;58;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;58;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;58;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;58;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;58;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;58;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;56;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;56;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;56;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;56;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;56;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;56;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;54;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;54;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;54;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;54;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;54;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;54;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;52;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;52;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;52;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;52;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;52;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;52;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;50;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;50;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;50;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;50;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;50;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;50;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;48;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;48;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;48;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;48;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;48;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;48;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;46;68;100.0;7;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;46;68;100.0;6;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;46;68;100.0;5;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;46;68;100.0;4;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;46;68;100.0;3;143.54
2024-01-01 13:27:36;BNBUSDT;1m;4.5;125;46;68;100.0;2;143.54
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;46;68;100.0;5;143.55
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;34;68;100.0;7;143.56
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;34;68;100.0;6;143.56
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;34;68;100.0;5;143.56
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;34;68;100.0;4;143.56
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;34;68;100.0;4;143.56
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;34;68;100.0;3;143.56
2024-01-01 13:27:36;BNBUSDT;1m;4.0;175;34;68;100.0;2;143.56
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;40;68;100.0;7;143.57
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;40;68;100.0;6;143.57
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;40;68;100.0;5;143.57
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;40;68;100.0;4;143.57
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;40;68;100.0;3;143.57
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;40;68;100.0;5;143.58
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;46;68;100.0;3;143.6
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;38;68;100.0;4;143.6
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;40;68;100.0;4;143.61
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;38;68;100.0;7;143.62
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;38;68;100.0;6;143.62
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;38;68;100.0;5;143.62
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;38;68;100.0;4;143.62
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;38;68;100.0;3;143.62
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;34;68;100.0;7;143.63
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;34;68;100.0;6;143.63
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;34;68;100.0;5;143.63
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;34;68;100.0;4;143.63
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;34;68;100.0;3;143.63
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;34;68;100.0;2;143.63
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;36;68;100.0;4;143.64
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;36;68;100.0;7;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;36;68;100.0;7;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;36;68;100.0;6;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;36;68;100.0;6;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;36;68;100.0;5;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;36;68;100.0;5;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;36;68;100.0;4;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;36;68;100.0;4;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;36;68;100.0;3;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;36;68;100.0;3;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;75;36;68;100.0;2;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;100;36;68;100.0;2;143.65
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;44;68;100.0;7;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;44;68;100.0;6;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;44;68;100.0;5;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;44;68;100.0;4;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;44;68;100.0;3;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;44;68;100.0;2;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;42;68;100.0;7;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;42;68;100.0;6;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;42;68;100.0;5;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;42;68;100.0;4;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;42;68;100.0;3;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;42;68;100.0;2;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;40;68;100.0;7;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;40;68;100.0;6;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;40;68;100.0;5;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;40;68;100.0;4;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;40;68;100.0;3;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;40;68;100.0;2;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;38;68;100.0;7;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;38;68;100.0;6;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;38;68;100.0;5;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;38;68;100.0;4;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;38;68;100.0;3;143.66
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;38;68;100.0;2;143.66
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;60;68;100.0;5;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;60;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;58;68;100.0;5;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;58;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;56;68;100.0;5;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;56;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;54;68;100.0;5;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;54;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;52;68;100.0;5;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;52;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;50;68;100.0;5;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;50;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;48;68;100.0;5;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;48;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;46;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;44;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;42;68;100.0;4;143.67
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;44;68;100.0;7;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;44;68;100.0;6;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;44;68;100.0;5;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;44;68;100.0;4;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;44;68;100.0;3;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;44;68;100.0;2;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;42;68;100.0;7;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;42;68;100.0;6;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;42;68;100.0;5;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;42;68;100.0;4;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;42;68;100.0;3;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;42;68;100.0;2;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;40;68;100.0;7;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;40;68;100.0;6;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;40;68;100.0;5;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;40;68;100.0;4;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;40;68;100.0;3;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;40;68;100.0;2;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;38;68;100.0;7;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;38;68;100.0;6;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;38;68;100.0;5;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;38;68;100.0;4;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;38;68;100.0;3;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;38;68;100.0;2;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;36;68;100.0;7;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;36;68;100.0;6;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;36;68;100.0;5;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;36;68;100.0;4;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;36;68;100.0;3;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;125;36;68;100.0;2;143.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;60;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;60;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;60;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;60;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;60;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;60;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;58;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;58;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;58;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;58;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;58;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;58;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;56;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;56;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;56;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;56;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;56;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;56;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;54;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;54;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;54;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;54;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;54;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;54;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;52;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;52;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;52;68;100.0;5;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;52;68;100.0;4;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;52;68;100.0;3;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;52;68;100.0;2;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;50;68;100.0;7;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;50;68;100.0;6;143.73
2024-01-01 13:27:36;BNBUSDT;1m;4.0;150;50;68;100.0;5;143.73
