date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;42;68;100.0;4;117.13
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;38;68;100.0;1;117.13
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;42;68;100.0;7;117.15
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;30;68;100.0;3;117.16
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;30;68;100.0;3;117.16
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;30;68;100.0;3;117.16
2024-01-01 13:08:44;LINKUSDT;15m;4.0;125;30;68;100.0;3;117.16
2024-01-01 13:08:44;LINKUSDT;15m;4.0;150;30;68;100.0;3;117.16
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;30;68;100.0;3;117.16
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;30;68;100.0;3;117.16
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;30;68;100.0;3;117.16
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;48;68;100.0;6;117.17
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;54;68;100.0;4;117.18
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;44;68;100.0;7;117.19
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;32;68;100.0;3;117.21
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;32;68;100.0;3;117.21
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;32;68;100.0;3;117.21
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;32;68;100.0;3;117.21
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;32;68;100.0;3;117.21
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;32;68;100.0;3;117.21
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;32;68;100.0;3;117.21
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;38;68;100.0;4;117.22
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;40;68;100.0;3;117.23
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;36;68;100.0;5;117.23
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;36;68;100.0;5;117.23
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;36;68;100.0;5;117.23
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;60;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;58;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;56;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;54;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;52;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;50;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;48;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;46;68;100.0;6;117.24
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;42;68;100.0;6;117.29
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;36;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;100;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;125;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;125;34;68;100.0;7;117.3
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;34;68;100.0;7;117.3
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;34;68;100.0;7;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;100;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;125;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;125;34;68;100.0;6;117.3
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;34;68;100.0;6;117.3
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;34;68;100.0;6;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;100;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;3.5;125;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;4.0;125;34;68;100.0;5;117.3
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;34;68;100.0;5;117.3
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;34;68;100.0;5;117.3
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;60;68;100.0;6;117.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;58;68;100.0;6;117.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;56;68;100.0;6;117.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;54;68;100.0;6;117.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;52;68;100.0;6;117.37
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;52;68;100.0;2;117.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;50;68;100.0;6;117.37
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;50;68;100.0;2;117.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;48;68;100.0;6;117.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;46;68;100.0;6;117.37
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;30;68;100.0;3;117.37
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;60;68;100.0;3;117.38
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;58;68;100.0;3;117.38
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;56;68;100.0;3;117.38
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;54;68;100.0;3;117.38
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;52;68;100.0;3;117.38
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;50;68;100.0;3;117.38
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;48;68;100.0;3;117.38
2024-01-01 13:08:45;LINKUSDT;15m;3.5;175;34;68;100.0;3;117.38
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;40;68;100.0;6;117.39
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;36;68;100.0;5;117.39
2024-01-01 13:08:45;LINKUSDT;15m;3.5;175;34;68;100.0;7;117.39
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;34;68;100.0;7;117.39
2024-01-01 13:08:45;LINKUSDT;15m;3.5;175;34;68;100.0;6;117.39
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;34;68;100.0;6;117.39
2024-01-01 13:08:45;LINKUSDT;15m;3.5;175;34;68;100.0;5;117.39
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;34;68;100.0;5;117.39
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;34;68;100.0;2;117.4
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;36;68;100.0;7;117.41
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;36;68;100.0;6;117.41
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;38;68;100.0;6;117.42
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;42;68;100.0;3;117.45
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;38;68;100.0;6;117.45
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;34;68;100.0;3;117.45
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;34;68;100.0;3;117.45
2024-01-01 13:08:44;LINKUSDT;15m;3.5;100;34;68;100.0;3;117.45
2024-01-01 13:08:44;LINKUSDT;15m;3.5;125;34;68;100.0;3;117.45
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;34;68;100.0;3;117.45
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;36;68;100.0;3;117.46
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;36;68;100.0;3;117.46
2024-01-01 13:08:44;LINKUSDT;15m;3.5;100;36;68;100.0;3;117.46
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;44;68;100.0;6;117.47
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;42;68;100.0;6;117.5
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;42;68;100.0;2;117.51
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;60;68;100.0;5;117.56
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;58;68;100.0;5;117.56
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;40;68;100.0;5;117.56
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;36;68;100.0;4;117.56
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;60;68;100.0;2;117.58
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;58;68;100.0;2;117.58
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;56;68;100.0;2;117.58
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;54;68;100.0;2;117.58
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;60;68;100.0;5;117.6
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;58;68;100.0;5;117.6
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;56;68;100.0;5;117.6
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;54;68;100.0;5;117.6
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;52;68;100.0;5;117.6
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;50;68;100.0;5;117.6
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;48;68;100.0;5;117.6
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;46;68;100.0;5;117.6
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;46;68;100.0;3;117.61
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;44;68;100.0;3;117.61
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;40;68;100.0;6;117.63
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;34;68;100.0;6;117.63
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;60;68;100.0;4;117.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;58;68;100.0;4;117.65
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;46;68;100.0;3;117.65
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;40;68;100.0;3;117.65
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;42;68;100.0;6;117.66
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;40;68;100.0;7;117.67
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;40;68;100.0;6;117.67
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;38;68;100.0;5;117.67
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;38;68;100.0;3;117.68
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;46;68;100.0;4;117.69
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;44;68;100.0;4;117.69
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;28;68;100.0;1;117.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;28;68;100.0;1;117.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;28;68;100.0;1;117.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;28;68;100.0;1;117.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;150;28;68;100.0;1;117.7
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;28;68;100.0;1;117.7
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;28;68;100.0;1;117.7
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;28;68;100.0;1;117.7
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;44;68;100.0;7;117.71
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;44;68;100.0;5;117.71
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;54;68;100.0;6;117.72
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;42;68;100.0;7;117.74
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;42;68;100.0;6;117.74
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;42;68;100.0;5;117.76
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;40;68;100.0;5;117.76
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;42;68;100.0;3;117.77
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;40;68;100.0;3;117.77
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;38;68;100.0;3;117.77
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;34;68;100.0;4;117.78
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;34;68;100.0;4;117.78
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;34;68;100.0;4;117.78
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;34;68;100.0;4;117.78
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;34;68;100.0;4;117.78
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;42;68;100.0;6;117.79
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;38;68;100.0;5;117.79
2024-01-01 13:08:45;LINKUSDT;15m;3.5;225;56;68;100.0;4;117.8
2024-01-01 13:08:45;LINKUSDT;15m;3.5;225;54;68;100.0;4;117.8
2024-01-01 13:08:45;LINKUSDT;15m;3.5;225;52;68;100.0;4;117.8
2024-01-01 13:08:45;LINKUSDT;15m;3.5;225;50;68;100.0;4;117.8
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;46;68;100.0;5;117.8
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;44;68;100.0;2;117.82
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;48;68;100.0;2;117.83
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;46;68;100.0;2;117.83
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;40;68;100.0;6;117.83
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;40;68;100.0;6;117.85
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;36;68;100.0;4;117.86
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;36;68;100.0;4;117.86
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;36;68;100.0;4;117.86
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;48;68;100.0;3;117.87
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;46;68;100.0;3;117.87
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;32;68;100.0;3;117.87
2024-01-01 13:08:44;LINKUSDT;15m;3.5;125;36;68;100.0;3;117.88
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;36;68;100.0;4;117.89
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;34;68;100.0;3;117.9
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;60;68;100.0;5;117.91
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;58;68;100.0;5;117.91
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;56;68;100.0;5;117.91
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;54;68;100.0;5;117.91
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;52;68;100.0;5;117.91
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;50;68;100.0;5;117.91
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;48;68;100.0;5;117.91
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;30;68;100.0;2;117.94
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;42;68;100.0;6;117.97
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;38;68;100.0;7;117.97
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;34;68;100.0;5;117.97
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;56;68;100.0;5;117.99
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;54;68;100.0;5;117.99
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;52;68;100.0;5;117.99
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;50;68;100.0;5;117.99
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;46;68;100.0;5;118.01
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;44;68;100.0;6;118.01
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;42;68;100.0;3;118.01
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;38;68;100.0;5;118.02
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;36;68;100.0;3;118.02
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;60;68;100.0;3;118.04
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;42;68;100.0;7;118.04
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;42;68;100.0;6;118.04
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;34;68;100.0;6;118.04
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;34;68;100.0;6;118.05
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;34;68;100.0;6;118.05
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;34;68;100.0;6;118.05
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;34;68;100.0;6;118.05
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;34;68;100.0;6;118.05
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;60;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;58;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;56;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;54;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;52;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;50;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;48;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;46;68;100.0;3;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;44;68;100.0;3;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;36;68;100.0;7;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;36;68;100.0;7;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;36;68;100.0;7;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;36;68;100.0;7;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;36;68;100.0;7;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;36;68;100.0;6;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;36;68;100.0;6;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;36;68;100.0;6;118.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;36;68;100.0;6;118.06
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;36;68;100.0;6;118.06
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;50;68;100.0;4;118.07
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;36;68;100.0;4;118.07
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;52;68;100.0;6;118.08
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;50;68;100.0;6;118.08
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;38;68;100.0;7;118.08
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;38;68;100.0;6;118.08
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;34;68;100.0;3;118.11
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;34;68;100.0;3;118.11
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;34;68;100.0;3;118.11
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;34;68;100.0;3;118.11
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;34;68;100.0;3;118.11
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;54;68;100.0;3;118.12
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;60;68;100.0;5;118.14
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;58;68;100.0;5;118.14
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;44;68;100.0;2;118.15
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;40;68;100.0;6;118.15
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;36;68;100.0;7;118.16
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;36;68;100.0;6;118.16
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;42;68;100.0;5;118.17
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;38;68;100.0;7;118.19
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;38;68;100.0;6;118.19
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;44;68;100.0;5;118.23
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;52;68;100.0;2;118.24
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;50;68;100.0;2;118.24
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;42;68;100.0;3;118.24
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;40;68;100.0;6;118.26
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;40;68;100.0;5;118.26
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;38;68;100.0;7;118.26
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;38;68;100.0;7;118.26
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;38;68;100.0;6;118.26
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;46;68;100.0;4;118.27
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;60;68;100.0;4;118.28
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;58;68;100.0;4;118.28
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;56;68;100.0;4;118.28
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;60;68;100.0;7;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;60;68;100.0;6;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;58;68;100.0;7;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;58;68;100.0;6;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;56;68;100.0;7;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;56;68;100.0;6;118.29
2024-01-01 13:08:45;LINKUSDT;15m;2.0;200;56;68;100.0;6;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;54;68;100.0;7;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;54;68;100.0;6;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;52;68;100.0;7;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;52;68;100.0;6;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;50;68;100.0;7;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;50;68;100.0;6;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;48;68;100.0;7;118.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;48;68;100.0;6;118.29
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;36;68;100.0;4;118.29
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;46;68;100.0;4;118.3
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;44;68;100.0;4;118.3
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;44;68;100.0;3;118.3
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;40;68;100.0;6;118.3
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;60;68;100.0;3;118.31
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;58;68;100.0;3;118.31
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;56;68;100.0;3;118.31
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;54;68;100.0;3;118.31
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;52;68;100.0;3;118.31
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;50;68;100.0;3;118.31
2024-01-01 13:08:45;LINKUSDT;15m;3.0;200;48;68;100.0;3;118.31
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;40;68;100.0;6;118.32
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;56;68;100.0;5;118.35
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;40;68;100.0;5;118.35
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;36;68;100.0;5;118.36
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;58;68;100.0;5;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;42;68;100.0;7;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;42;68;100.0;6;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;42;68;100.0;5;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;40;68;100.0;7;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;40;68;100.0;6;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;40;68;100.0;5;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;38;68;100.0;7;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;38;68;100.0;6;118.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;38;68;100.0;5;118.38
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;34;68;100.0;3;118.38
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;58;68;100.0;7;118.39
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;58;68;100.0;5;118.39
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;42;68;100.0;6;118.39
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;58;68;100.0;3;118.4
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;34;68;100.0;7;118.4
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;34;68;100.0;6;118.4
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;34;68;100.0;5;118.4
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;52;68;100.0;6;118.41
