date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;34;68;100.0;7;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;34;68;100.0;7;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;34;68;100.0;7;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;34;68;100.0;6;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;34;68;100.0;6;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;34;68;100.0;6;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;34;68;100.0;5;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;34;68;100.0;5;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;34;68;100.0;5;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;34;68;100.0;4;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;34;68;100.0;4;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;34;68;100.0;4;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;32;68;100.0;7;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;32;68;100.0;7;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;32;68;100.0;7;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;32;68;100.0;6;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;32;68;100.0;6;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;32;68;100.0;6;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;32;68;100.0;5;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;32;68;100.0;5;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;32;68;100.0;5;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;32;68;100.0;4;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;32;68;100.0;4;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;32;68;100.0;4;104.43
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;40;68;100.0;3;104.46
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;40;68;100.0;3;104.46
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;38;68;100.0;3;104.46
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;38;68;100.0;3;104.46
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;54;68;100.0;4;104.47
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;50;68;100.0;7;104.48
2024-01-01 13:08:45;BTCUSDT;15m;1.0;175;28;68;100.0;6;104.48
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;28;68;100.0;6;104.48
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;54;68;100.0;7;104.49
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;42;68;100.0;5;104.49
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;44;68;100.0;5;104.5
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;34;68;100.0;3;104.5
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;34;68;100.0;3;104.5
2024-01-01 13:08:45;BTCUSDT;15m;1.0;175;30;68;100.0;5;104.5
2024-01-01 13:08:45;BTCUSDT;15m;3.5;125;42;68;100.0;2;104.51
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;30;68;100.0;5;104.51
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;60;68;100.0;6;104.52
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;58;68;100.0;6;104.52
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;40;68;100.0;4;104.52
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;36;68;100.0;3;104.53
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;36;68;100.0;3;104.53
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;42;68;100.0;1;104.54
2024-01-01 13:08:45;BTCUSDT;15m;1.5;125;34;68;100.0;4;104.55
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;50;68;100.0;6;104.58
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;48;68;100.0;5;104.6
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;46;68;100.0;5;104.6
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;44;68;100.0;7;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;44;68;100.0;7;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;44;68;100.0;6;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;44;68;100.0;6;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;44;68;100.0;5;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;44;68;100.0;5;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;44;68;100.0;4;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;44;68;100.0;4;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;44;68;100.0;3;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;44;68;100.0;3;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;44;68;100.0;2;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;44;68;100.0;2;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;42;68;100.0;7;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;42;68;100.0;7;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;42;68;100.0;6;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;42;68;100.0;6;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;42;68;100.0;5;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;42;68;100.0;5;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;42;68;100.0;4;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;42;68;100.0;4;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;42;68;100.0;3;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;42;68;100.0;3;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;42;68;100.0;2;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;42;68;100.0;2;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;40;68;100.0;7;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;40;68;100.0;7;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;40;68;100.0;6;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;40;68;100.0;6;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;40;68;100.0;5;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;40;68;100.0;5;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;40;68;100.0;4;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;40;68;100.0;4;104.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;75;40;68;100.0;4;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;40;68;100.0;3;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;40;68;100.0;3;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;40;68;100.0;2;104.61
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;40;68;100.0;2;104.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;60;68;100.0;4;104.62
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;58;68;100.0;4;104.62
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;52;68;100.0;6;104.62
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;52;68;100.0;3;104.62
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;50;68;100.0;3;104.62
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;30;68;100.0;5;104.63
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;30;68;100.0;5;104.63
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;48;68;100.0;7;104.64
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;46;68;100.0;7;104.64
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;42;68;100.0;5;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;200;32;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;225;32;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;250;32;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;200;30;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;225;30;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;250;30;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;200;28;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;225;28;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;4.5;250;28;68;100.0;1;104.64
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;52;68;100.0;7;104.67
2024-01-01 13:08:45;BTCUSDT;15m;4.5;50;44;68;100.0;1;104.67
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;32;68;100.0;3;104.67
2024-01-01 13:08:45;BTCUSDT;15m;2.0;200;32;68;100.0;3;104.68
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;32;68;100.0;3;104.68
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;32;68;100.0;3;104.68
2024-01-01 13:08:45;BTCUSDT;15m;2.0;200;30;68;100.0;3;104.68
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;52;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;50;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;48;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;46;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;44;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;44;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;42;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;42;68;100.0;3;104.69
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;60;68;100.0;5;104.7
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;58;68;100.0;5;104.7
2024-01-01 13:08:45;BTCUSDT;15m;4.0;50;28;68;100.0;1;104.71
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;28;68;100.0;1;104.71
2024-01-01 13:08:45;BTCUSDT;15m;4.0;100;28;68;100.0;1;104.71
2024-01-01 13:08:45;BTCUSDT;15m;4.0;125;28;68;100.0;1;104.71
2024-01-01 13:08:45;BTCUSDT;15m;4.0;150;28;68;100.0;1;104.71
2024-01-01 13:08:45;BTCUSDT;15m;4.0;175;28;68;100.0;1;104.71
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;40;68;100.0;5;104.73
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;34;68;100.0;4;104.73
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;56;68;100.0;3;104.75
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;56;68;100.0;3;104.75
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;50;68;100.0;5;104.75
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;40;68;100.0;7;104.75
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;40;68;100.0;6;104.75
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;40;68;100.0;5;104.75
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;40;68;100.0;4;104.75
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;32;68;100.0;2;104.77
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;52;68;100.0;3;104.78
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;50;68;100.0;3;104.78
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;48;68;100.0;3;104.78
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;46;68;100.0;3;104.78
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;40;68;100.0;3;104.78
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;38;68;100.0;3;104.78
2024-01-01 13:08:45;BTCUSDT;15m;1.0;125;52;68;100.0;6;104.79
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;52;68;100.0;5;104.8
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;34;68;100.0;3;104.82
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;28;68;100.0;7;104.82
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;28;68;100.0;7;104.82
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;28;68;100.0;7;104.82
2024-01-01 13:08:45;BTCUSDT;15m;1.0;125;28;68;100.0;7;104.82
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;28;68;100.0;7;104.82
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;60;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;58;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;56;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;54;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;52;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;50;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;48;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;46;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;44;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;42;68;100.0;1;104.83
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;44;68;100.0;6;104.84
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;38;68;100.0;3;104.84
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;38;68;100.0;1;104.84
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;38;68;100.0;1;104.84
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;44;68;100.0;5;104.85
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;38;68;100.0;1;104.85
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;38;68;100.0;1;104.85
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;36;68;100.0;3;104.85
2024-01-01 13:08:45;BTCUSDT;15m;2.0;175;32;68;100.0;3;104.85
2024-01-01 13:08:45;BTCUSDT;15m;2.0;175;30;68;100.0;3;104.85
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;54;68;100.0;3;104.86
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;54;68;100.0;3;104.86
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;60;68;100.0;3;104.87
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;58;68;100.0;3;104.87
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;56;68;100.0;6;104.87
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;56;68;100.0;3;104.87
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;54;68;100.0;3;104.87
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;36;68;100.0;3;104.88
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;36;68;100.0;3;104.88
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;28;68;100.0;7;104.92
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;28;68;100.0;7;104.92
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;28;68;100.0;6;104.92
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;28;68;100.0;6;104.92
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;28;68;100.0;5;104.92
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;28;68;100.0;5;104.92
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;34;68;100.0;4;104.93
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;34;68;100.0;4;104.93
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;52;68;100.0;7;104.94
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;52;68;100.0;4;104.94
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;50;68;100.0;4;104.94
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;48;68;100.0;4;104.94
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;46;68;100.0;4;104.94
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;32;68;100.0;3;104.96
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;32;68;100.0;3;104.96
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;30;68;100.0;3;104.96
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;30;68;100.0;3;104.96
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;56;68;100.0;4;104.97
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;54;68;100.0;6;104.99
2024-01-01 13:08:45;BTCUSDT;15m;1.5;50;28;68;100.0;4;105.0
2024-01-01 13:08:45;BTCUSDT;15m;1.5;75;28;68;100.0;4;105.0
2024-01-01 13:08:45;BTCUSDT;15m;1.5;100;28;68;100.0;4;105.0
2024-01-01 13:08:45;BTCUSDT;15m;1.5;125;28;68;100.0;4;105.0
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;28;68;100.0;4;105.0
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;60;68;100.0;3;105.01
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;60;68;100.0;3;105.01
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;58;68;100.0;3;105.01
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;58;68;100.0;3;105.01
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;48;68;100.0;5;105.01
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;46;68;100.0;5;105.01
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;44;68;100.0;3;105.01
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;42;68;100.0;3;105.01
2024-01-01 13:08:45;BTCUSDT;15m;5.0;50;36;68;100.0;1;105.01
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;36;68;100.0;1;105.01
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;50;68;100.0;6;105.02
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;52;68;100.0;6;105.03
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;40;68;100.0;4;105.03
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;32;68;100.0;2;105.04
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;32;68;100.0;2;105.04
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;60;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;58;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;56;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;54;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;52;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;50;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;48;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;46;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;44;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;42;68;100.0;1;105.05
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;38;68;100.0;4;105.06
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;28;68;100.0;3;105.06
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;28;68;100.0;3;105.06
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;28;68;100.0;3;105.06
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;28;68;100.0;3;105.06
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;28;68;100.0;3;105.06
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;56;68;100.0;3;105.07
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;54;68;100.0;4;105.08
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;52;68;100.0;3;105.08
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;50;68;100.0;3;105.08
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;48;68;100.0;6;105.08
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;48;68;100.0;3;105.08
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;46;68;100.0;6;105.08
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;46;68;100.0;3;105.08
2024-01-01 13:08:45;BTCUSDT;15m;1.0;75;42;68;100.0;6;105.09
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;44;68;100.0;3;105.1
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;60;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;60;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;60;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;60;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;60;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;60;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;60;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;60;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;60;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;60;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;60;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;60;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;60;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;60;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;60;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;60;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;60;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;60;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;58;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;58;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;58;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;58;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;58;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;58;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;58;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;58;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;58;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;58;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;58;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;58;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;58;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;58;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;58;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;58;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;58;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;58;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;56;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;56;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;56;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;56;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;56;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;56;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;56;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;56;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;56;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;56;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;56;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;56;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;56;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;56;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;56;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;56;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;56;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;56;68;100.0;2;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;54;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;54;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;54;68;100.0;7;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;54;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;54;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;54;68;100.0;6;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;54;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;54;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;54;68;100.0;5;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;54;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;54;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;54;68;100.0;4;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;54;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.5;75;54;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;5.0;75;54;68;100.0;3;105.11
2024-01-01 13:08:45;BTCUSDT;15m;4.0;75;54;68;100.0;2;105.11
