date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:04;TRXUSDT;1h;5.0;200;28;68;100.0;5;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;225;28;68;100.0;5;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;250;28;68;100.0;5;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;50;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;75;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;100;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;125;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;150;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;175;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;200;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;225;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;250;28;68;100.0;4;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;50;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;75;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;100;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;125;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;150;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;175;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;200;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;225;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;250;28;68;100.0;3;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;50;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;75;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;100;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;125;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;150;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;175;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;200;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;225;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;5.0;250;28;68;100.0;2;100.0
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;34;68;100.0;2;100.03
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;32;68;100.0;1;100.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;38;68;100.0;1;100.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;250;30;68;100.0;2;100.15
2024-01-01 13:07:04;TRXUSDT;1h;2.5;250;28;68;100.0;2;100.15
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;38;68;100.0;3;100.16
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;38;68;100.0;3;100.16
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;42;68;100.0;1;100.21
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;40;68;100.0;2;100.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;40;68;100.0;2;100.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;36;68;100.0;3;100.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;36;68;100.0;3;100.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;32;68;100.0;2;100.38
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;32;68;100.0;2;100.38
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;32;68;100.0;2;100.38
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;30;68;100.0;5;100.51
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;38;68;100.0;1;100.53
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;38;68;100.0;3;100.55
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;36;68;100.0;3;100.57
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;54;68;100.0;2;100.6
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;34;68;100.0;3;100.62
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;34;68;100.0;3;100.62
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;34;68;100.0;3;100.62
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;30;68;100.0;5;100.63
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;52;68;100.0;2;100.64
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;50;68;100.0;2;100.64
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;48;68;100.0;2;100.64
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;46;68;100.0;2;100.69
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;38;68;100.0;5;100.73
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;38;68;100.0;5;100.73
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;40;68;100.0;2;100.75
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;54;68;100.0;2;100.81
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;54;68;100.0;2;100.81
2024-01-01 13:07:04;TRXUSDT;1h;1.5;100;36;68;100.0;1;100.89
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;40;68;100.0;2;100.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;40;68;100.0;2;100.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;40;68;100.0;2;100.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;40;68;100.0;2;100.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;40;68;100.0;2;100.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;54;68;100.0;2;100.93
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;36;68;100.0;5;100.93
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;36;68;100.0;5;100.93
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;32;68;100.0;5;100.94
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;32;68;100.0;5;100.94
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;32;68;100.0;5;100.94
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;34;68;100.0;1;101.02
2024-01-01 13:07:04;TRXUSDT;1h;1.5;75;34;68;100.0;1;101.02
2024-01-01 13:07:04;TRXUSDT;1h;1.5;100;34;68;100.0;1;101.02
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;36;68;100.0;1;101.03
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;36;68;100.0;1;101.03
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;36;68;100.0;1;101.03
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;36;68;100.0;1;101.03
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;36;68;100.0;1;101.03
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;38;68;100.0;5;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;75;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;100;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;28;68;100.0;1;101.04
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;75;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;100;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;28;68;100.0;2;101.05
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;36;68;100.0;5;101.06
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;52;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;52;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;50;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;50;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;48;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;48;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;50;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;75;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;100;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;125;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;150;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;175;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;200;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;225;30;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;50;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;75;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;100;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;125;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;150;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;175;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;200;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;2.5;225;28;68;100.0;2;101.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;54;68;100.0;2;101.09
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;34;68;100.0;5;101.11
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;46;68;100.0;2;101.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;46;68;100.0;2;101.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;38;68;100.0;5;101.13
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;36;68;100.0;5;101.15
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;34;68;100.0;1;101.16
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;34;68;100.0;1;101.16
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;34;68;100.0;1;101.16
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;34;68;100.0;1;101.16
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;34;68;100.0;1;101.16
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;38;68;100.0;5;101.17
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;38;68;100.0;5;101.17
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;38;68;100.0;5;101.17
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;38;68;100.0;5;101.17
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;38;68;100.0;5;101.17
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;32;68;100.0;2;101.18
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;32;68;100.0;2;101.18
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;32;68;100.0;2;101.18
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;32;68;100.0;2;101.18
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;32;68;100.0;2;101.18
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;52;68;100.0;2;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;50;68;100.0;2;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;48;68;100.0;2;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;36;68;100.0;5;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;36;68;100.0;5;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;36;68;100.0;5;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;36;68;100.0;5;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;36;68;100.0;5;101.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;34;68;100.0;5;101.2
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;34;68;100.0;5;101.2
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;34;68;100.0;5;101.2
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;34;68;100.0;5;101.23
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;34;68;100.0;5;101.23
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;34;68;100.0;5;101.23
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;34;68;100.0;5;101.23
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;34;68;100.0;5;101.23
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;30;68;100.0;1;101.23
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;46;68;100.0;2;101.24
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;32;68;100.0;5;101.24
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;46;68;100.0;2;101.25
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;54;68;100.0;2;101.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;28;68;100.0;2;101.33
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;52;68;100.0;2;101.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;50;68;100.0;2;101.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;48;68;100.0;2;101.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;30;68;100.0;4;101.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;32;68;100.0;5;101.36
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;32;68;100.0;5;101.36
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;32;68;100.0;5;101.36
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;32;68;100.0;5;101.36
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;32;68;100.0;5;101.36
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;36;68;100.0;1;101.44
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;28;68;100.0;1;101.45
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;30;68;100.0;4;101.47
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;52;68;100.0;2;101.54
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;50;68;100.0;2;101.54
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;48;68;100.0;2;101.54
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;32;68;100.0;1;101.55
2024-01-01 13:07:04;TRXUSDT;1h;2.0;75;32;68;100.0;1;101.55
2024-01-01 13:07:04;TRXUSDT;1h;2.0;100;32;68;100.0;1;101.55
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;34;68;100.0;1;101.57
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;46;68;100.0;2;101.59
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;56;68;100.0;2;101.64
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;60;68;100.0;2;101.66
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;58;68;100.0;2;101.66
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;54;68;100.0;2;101.68
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;30;68;100.0;1;101.74
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;42;68;100.0;1;101.79
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;38;68;100.0;2;101.79
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;38;68;100.0;2;101.79
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;38;68;100.0;2;101.79
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;38;68;100.0;2;101.79
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;38;68;100.0;2;101.79
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;38;68;100.0;4;101.82
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;38;68;100.0;4;101.82
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;38;68;100.0;4;101.82
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;38;68;100.0;4;101.82
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;38;68;100.0;4;101.82
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;54;68;100.0;2;101.85
2024-01-01 13:07:04;TRXUSDT;1h;2.0;250;30;68;100.0;2;101.89
2024-01-01 13:07:04;TRXUSDT;1h;2.0;250;28;68;100.0;2;101.89
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;40;68;100.0;3;101.9
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;40;68;100.0;3;101.9
2024-01-01 13:07:04;TRXUSDT;1h;2.0;250;30;68;100.0;1;101.92
2024-01-01 13:07:04;TRXUSDT;1h;2.0;250;28;68;100.0;1;101.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;52;68;100.0;2;101.94
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;50;68;100.0;2;101.94
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;48;68;100.0;2;101.94
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;46;68;100.0;2;101.99
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;54;68;100.0;5;102.02
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;30;68;100.0;3;102.06
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;38;68;100.0;2;102.07
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;60;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;58;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;56;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;54;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;52;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;50;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;48;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;46;68;100.0;4;102.08
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;60;68;100.0;5;102.1
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;58;68;100.0;5;102.1
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;56;68;100.0;5;102.1
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;38;68;100.0;4;102.1
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;52;68;100.0;2;102.11
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;50;68;100.0;2;102.11
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;48;68;100.0;2;102.11
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;46;68;100.0;2;102.16
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;38;68;100.0;2;102.16
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;30;68;100.0;3;102.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;54;68;100.0;3;102.2
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;30;68;100.0;2;102.2
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;40;68;100.0;2;102.21
2024-01-01 13:07:04;TRXUSDT;1h;1.5;75;40;68;100.0;2;102.21
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;54;68;100.0;2;102.22
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;60;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;58;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;56;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;54;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;52;68;100.0;5;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;52;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;50;68;100.0;5;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;50;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;48;68;100.0;5;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;48;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;46;68;100.0;5;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;46;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;3.5;50;44;68;100.0;1;102.26
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;38;68;100.0;4;102.29
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;38;68;100.0;4;102.29
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;40;68;100.0;3;102.3
2024-01-01 13:07:04;TRXUSDT;1h;2.5;50;32;68;100.0;1;102.31
2024-01-01 13:07:04;TRXUSDT;1h;2.5;75;32;68;100.0;1;102.31
2024-01-01 13:07:04;TRXUSDT;1h;2.5;100;32;68;100.0;1;102.31
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;40;68;100.0;1;102.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;40;68;100.0;1;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;125;32;68;100.0;1;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;150;32;68;100.0;1;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;175;32;68;100.0;1;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;200;32;68;100.0;1;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;225;32;68;100.0;1;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;75;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;100;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;125;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;150;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;175;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;200;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;225;30;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;75;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;100;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;125;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;150;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;175;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;200;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;2.0;225;28;68;100.0;2;102.35
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;46;68;100.0;2;102.38
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;60;68;100.0;2;102.41
2024-01-01 13:07:04;TRXUSDT;1h;2.5;50;38;68;100.0;2;102.45
2024-01-01 13:07:04;TRXUSDT;1h;2.5;75;38;68;100.0;2;102.45
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;52;68;100.0;3;102.46
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;50;68;100.0;3;102.46
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;52;68;100.0;2;102.48
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;50;68;100.0;2;102.48
