date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;32;68;100.0;6;334.14
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;52;68;100.0;7;334.17
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;38;68;100.0;7;334.17
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;32;68;100.0;7;334.17
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;28;68;100.0;4;334.24
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;40;68;100.0;3;334.25
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;38;68;100.0;4;334.26
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;28;68;100.0;1;334.39
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;36;68;100.0;4;334.63
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;60;68;100.0;6;334.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;58;68;100.0;6;334.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;56;68;100.0;6;334.71
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;30;68;100.0;4;334.88
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;34;68;100.0;4;334.97
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;38;68;100.0;2;335.0
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;28;68;100.0;1;335.03
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;28;68;100.0;1;335.03
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;28;68;100.0;1;335.03
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;28;68;100.0;3;335.04
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;34;68;100.0;2;335.08
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;36;68;100.0;3;335.38
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;32;68;100.0;7;335.39
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;60;68;100.0;6;335.46
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;58;68;100.0;6;335.46
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;56;68;100.0;6;335.46
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;54;68;100.0;6;335.46
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;52;68;100.0;6;335.46
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;50;68;100.0;6;335.46
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;54;68;100.0;2;335.5
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;32;68;100.0;7;335.61
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;40;68;100.0;6;335.81
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;58;68;100.0;2;335.86
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;42;68;100.0;7;335.92
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;54;68;100.0;6;336.14
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;52;68;100.0;6;336.14
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;32;68;100.0;1;336.25
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;34;68;100.0;4;336.33
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;38;68;100.0;5;336.42
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;28;68;100.0;1;336.49
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;56;68;100.0;2;336.57
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;28;68;100.0;2;336.68
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;36;68;100.0;5;336.7
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;48;68;100.0;4;336.71
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;34;68;100.0;2;336.86
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;54;68;100.0;6;336.95
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;52;68;100.0;6;336.95
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;44;68;100.0;6;336.99
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;38;68;100.0;5;337.05
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;38;68;100.0;5;337.06
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;36;68;100.0;4;337.17
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;46;68;100.0;7;337.23
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;38;68;100.0;3;337.23
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;28;68;100.0;2;337.23
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;60;68;100.0;6;337.43
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;34;68;100.0;1;337.71
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;30;68;100.0;4;337.81
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;50;68;100.0;6;337.86
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;48;68;100.0;6;337.86
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;34;68;100.0;7;337.97
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;42;68;100.0;2;338.23
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;28;68;100.0;2;338.24
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;30;68;100.0;5;338.33
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;34;68;100.0;3;338.59
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;30;68;100.0;1;338.78
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;28;68;100.0;5;338.99
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;36;68;100.0;4;339.49
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;40;68;100.0;4;339.57
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;38;68;100.0;2;339.65
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;50;68;100.0;7;339.76
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;36;68;100.0;5;339.83
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;36;68;100.0;4;339.85
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;34;68;100.0;5;339.94
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;28;68;100.0;3;339.94
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;54;68;100.0;7;340.09
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;52;68;100.0;7;340.09
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;28;68;100.0;3;340.13
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;30;68;100.0;7;340.18
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;32;68;100.0;6;340.25
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;38;68;100.0;2;340.31
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;36;68;100.0;3;340.38
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;32;68;100.0;1;340.38
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;30;68;100.0;6;340.45
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;36;68;100.0;7;340.64
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;28;68;100.0;3;340.69
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;34;68;100.0;4;340.72
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;34;68;100.0;4;340.83
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;28;68;100.0;6;340.83
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;36;68;100.0;6;340.89
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;36;68;100.0;6;341.04
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;28;68;100.0;3;341.26
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;34;68;100.0;2;341.57
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;36;68;100.0;3;341.94
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;38;68;100.0;4;341.96
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;36;68;100.0;3;342.18
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;28;68;100.0;1;342.31
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;28;68;100.0;1;342.31
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;28;68;100.0;1;342.31
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;38;68;100.0;5;342.45
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;60;68;100.0;6;342.61
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;60;68;100.0;2;342.84
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;38;68;100.0;7;342.96
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;32;68;100.0;2;343.35
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;28;68;100.0;2;343.37
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;32;68;100.0;1;343.44
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;32;68;100.0;6;343.6
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;36;68;100.0;4;343.79
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;38;68;100.0;3;343.83
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;36;68;100.0;3;343.84
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;48;68;100.0;6;343.85
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;28;68;100.0;1;343.85
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;32;68;100.0;4;343.92
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;32;68;100.0;3;344.26
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;36;68;100.0;4;344.28
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;36;68;100.0;3;344.29
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;32;68;100.0;1;344.29
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;32;68;100.0;5;344.43
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;34;68;100.0;7;344.6
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;34;68;100.0;1;344.7
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;32;68;100.0;1;344.86
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;34;68;100.0;2;345.05
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;30;68;100.0;4;345.15
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;30;68;100.0;6;345.21
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;30;68;100.0;7;345.38
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;44;68;100.0;3;345.47
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;32;68;100.0;2;345.59
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;36;68;100.0;6;345.73
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;30;68;100.0;3;345.89
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;28;68;100.0;6;346.02
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;28;68;100.0;7;346.13
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;36;68;100.0;4;346.16
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;30;68;100.0;4;346.32
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;30;68;100.0;1;346.64
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;42;68;100.0;4;346.73
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;32;68;100.0;7;346.78
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;32;68;100.0;3;347.22
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;36;68;100.0;5;347.31
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;28;68;100.0;7;347.35
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;42;68;100.0;6;347.37
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;30;68;100.0;4;347.5
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;52;68;100.0;2;347.55
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;44;68;100.0;6;347.59
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;38;68;100.0;3;347.68
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;56;68;100.0;6;347.82
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;30;68;100.0;2;347.88
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;32;68;100.0;4;348.14
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;36;68;100.0;3;348.24
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;32;68;100.0;5;348.36
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;32;68;100.0;4;348.36
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;28;68;100.0;7;348.39
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;50;68;100.0;4;348.71
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;38;68;100.0;4;348.88
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;30;68;100.0;4;348.98
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;32;68;100.0;6;349.21
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;28;68;100.0;3;349.6
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;30;68;100.0;4;349.66
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;36;68;100.0;5;349.73
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;30;68;100.0;2;349.95
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;54;68;100.0;6;349.97
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;52;68;100.0;6;349.97
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;58;68;100.0;4;350.09
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;30;68;100.0;4;350.18
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;30;68;100.0;1;350.26
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;30;68;100.0;1;350.26
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;34;68;100.0;1;350.27
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;28;68;100.0;2;350.43
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;30;68;100.0;2;350.52
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;44;68;100.0;7;350.67
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;36;68;100.0;3;350.68
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;28;68;100.0;1;350.92
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;38;68;100.0;5;351.02
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;50;68;100.0;6;351.1
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;48;68;100.0;6;351.1
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;46;68;100.0;6;351.1
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;32;68;100.0;4;351.24
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;40;68;100.0;6;351.27
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;34;68;100.0;1;351.36
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;38;68;100.0;5;351.38
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;28;68;100.0;2;351.59
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;34;68;100.0;1;351.71
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;34;68;100.0;2;351.72
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;36;68;100.0;5;351.73
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;36;68;100.0;3;351.82
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;46;68;100.0;6;351.83
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;56;68;100.0;4;351.84
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;38;68;100.0;6;351.89
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;40;68;100.0;7;351.92
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;34;68;100.0;3;352.43
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;32;68;100.0;6;352.48
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;32;68;100.0;1;352.59
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;38;68;100.0;6;352.7
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;30;68;100.0;2;352.73
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;50;68;100.0;4;352.81
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;30;68;100.0;1;352.85
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;32;68;100.0;3;352.95
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;38;68;100.0;5;352.97
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;38;68;100.0;2;353.1
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;30;68;100.0;1;353.12
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;28;68;100.0;3;353.2
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;38;68;100.0;3;353.23
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;34;68;100.0;1;353.32
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;36;68;100.0;3;353.42
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;30;68;100.0;6;353.47
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;50;68;100.0;6;353.69
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;58;68;100.0;7;353.77
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;56;68;100.0;7;353.77
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;34;68;100.0;5;353.85
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;38;68;100.0;5;353.96
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;38;68;100.0;4;354.0
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;30;68;100.0;1;354.05
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;32;68;100.0;3;354.12
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;38;68;100.0;7;354.16
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;28;68;100.0;3;354.19
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;34;68;100.0;2;354.48
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;30;68;100.0;2;354.49
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;28;68;100.0;3;354.52
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;34;68;100.0;2;354.59
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;28;68;100.0;2;354.66
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;30;68;100.0;7;354.76
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;28;68;100.0;4;354.9
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;38;68;100.0;5;354.93
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;36;68;100.0;4;355.15
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;36;68;100.0;4;355.25
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;28;68;100.0;5;355.34
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;34;68;100.0;4;355.51
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;60;68;100.0;6;355.53
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;58;68;100.0;6;355.53
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;30;68;100.0;3;355.61
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;36;68;100.0;3;355.63
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;36;68;100.0;5;355.87
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;54;68;100.0;4;355.88
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;34;68;100.0;3;355.93
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;56;68;100.0;4;355.98
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;40;68;100.0;7;356.17
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;58;68;100.0;3;356.34
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;56;68;100.0;3;356.34
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;38;68;100.0;5;356.5
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;28;68;100.0;3;356.54
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;52;68;100.0;4;356.56
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;36;68;100.0;3;356.64
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;28;68;100.0;7;356.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;28;68;100.0;7;356.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;28;68;100.0;7;356.71
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;32;68;100.0;1;356.75
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;28;68;100.0;3;357.11
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;28;68;100.0;6;357.27
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;32;68;100.0;2;357.41
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;28;68;100.0;4;357.46
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;34;68;100.0;3;357.48
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;32;68;100.0;2;357.55
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;42;68;100.0;3;357.62
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;36;68;100.0;5;357.87
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;32;68;100.0;5;357.88
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;34;68;100.0;4;357.99
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;42;68;100.0;7;358.09
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;30;68;100.0;3;358.13
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;56;68;100.0;6;358.24
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;46;68;100.0;3;358.25
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;58;68;100.0;4;358.26
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;34;68;100.0;2;358.36
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;30;68;100.0;4;358.37
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;30;68;100.0;4;358.37
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;34;68;100.0;7;358.38
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;42;68;100.0;6;358.48
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;34;68;100.0;7;358.66
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;34;68;100.0;4;358.69
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;34;68;100.0;4;358.73
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;34;68;100.0;6;358.93
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;28;68;100.0;7;358.94
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;38;68;100.0;6;359.04
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;36;68;100.0;5;359.13
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;32;68;100.0;2;359.21
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;36;68;100.0;5;359.24
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;28;68;100.0;2;359.24
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;46;68;100.0;7;359.48
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;30;68;100.0;5;359.54
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;30;68;100.0;5;359.54
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;30;68;100.0;3;359.7
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;32;68;100.0;5;359.75
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;28;68;100.0;6;359.9
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;38;68;100.0;6;359.95
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;28;68;100.0;4;359.95
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;36;68;100.0;2;359.98
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;30;68;100.0;5;359.99
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;36;68;100.0;4;360.01
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;54;68;100.0;4;360.07
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;36;68;100.0;3;360.07
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;30;68;100.0;4;360.14
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;30;68;100.0;4;360.14
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;40;68;100.0;6;360.58
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;28;68;100.0;5;360.6
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;38;68;100.0;7;360.67
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;34;68;100.0;1;360.68
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;34;68;100.0;2;360.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;52;68;100.0;4;360.76
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;28;68;100.0;6;360.77
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;30;68;100.0;2;360.81
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;30;68;100.0;2;360.81
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;36;68;100.0;4;360.85
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;32;68;100.0;4;360.94
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;38;68;100.0;7;361.01
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;32;68;100.0;4;361.01
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;28;68;100.0;2;361.29
2024-01-01 13:33:48;TRBUSDT;1m;2.5;175;34;68;100.0;1;361.39
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;36;68;100.0;5;361.58
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;50;68;100.0;7;361.75
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;34;68;100.0;1;361.81
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;32;68;100.0;2;361.85
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;34;68;100.0;2;361.89
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;32;68;100.0;1;361.89
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;30;68;100.0;5;362.1
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;34;68;100.0;1;362.28
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;36;68;100.0;4;362.35
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;34;68;100.0;2;362.35
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;36;68;100.0;4;362.42
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;28;68;100.0;6;362.56
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;28;68;100.0;1;362.64
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;48;68;100.0;7;362.66
