date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;50;68;100.0;4;141.34
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;48;68;100.0;2;141.36
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;50;68;100.0;2;141.37
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;60;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;58;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;56;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;54;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;52;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;50;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;48;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;46;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;44;68;100.0;2;141.38
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;54;68;100.0;3;141.39
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;52;68;100.0;3;141.39
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;50;68;100.0;3;141.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;36;68;100.0;3;141.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;42;68;100.0;3;141.43
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;40;68;100.0;5;141.43
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;38;68;100.0;7;141.44
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;38;68;100.0;6;141.44
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;36;68;100.0;7;141.44
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;34;68;100.0;2;141.45
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;50;68;100.0;1;141.46
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;42;68;100.0;5;141.46
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;56;68;100.0;1;141.47
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;34;68;100.0;1;141.47
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;40;68;100.0;3;141.48
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;40;68;100.0;1;141.48
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;60;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;60;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;60;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;60;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;58;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;58;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;58;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;58;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;56;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;56;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;56;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;56;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;54;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;54;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;54;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;54;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;54;68;100.0;2;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;52;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;52;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;52;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;52;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;50;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;50;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;50;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;50;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;48;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;48;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;48;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;48;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;46;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;46;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;46;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;46;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;44;68;100.0;7;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;44;68;100.0;6;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;44;68;100.0;5;141.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;44;68;100.0;4;141.49
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;54;68;100.0;2;141.52
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;38;68;100.0;3;141.53
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;36;68;100.0;2;141.53
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;52;68;100.0;2;141.56
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;44;68;100.0;3;141.57
2024-01-01 13:08:41;MATICUSDT;15m;4.0;250;36;68;100.0;7;141.57
2024-01-01 13:08:41;MATICUSDT;15m;4.0;250;36;68;100.0;6;141.57
2024-01-01 13:08:41;MATICUSDT;15m;4.0;250;36;68;100.0;5;141.57
2024-01-01 13:08:41;MATICUSDT;15m;4.0;250;36;68;100.0;4;141.57
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;42;68;100.0;7;141.58
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;50;68;100.0;1;141.59
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;56;68;100.0;1;141.6
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;32;68;100.0;2;141.6
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;34;68;100.0;6;141.61
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;42;68;100.0;2;141.62
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;40;68;100.0;2;141.62
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;36;68;100.0;4;141.63
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;36;68;100.0;7;141.64
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;36;68;100.0;6;141.64
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;36;68;100.0;5;141.64
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;36;68;100.0;4;141.64
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;44;68;100.0;7;141.67
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;38;68;100.0;4;141.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;38;68;100.0;2;141.67
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;42;68;100.0;1;141.69
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;42;68;100.0;4;141.7
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;46;68;100.0;3;141.73
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;42;68;100.0;7;141.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;42;68;100.0;6;141.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;42;68;100.0;5;141.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;42;68;100.0;4;141.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;40;68;100.0;7;141.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;40;68;100.0;6;141.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;40;68;100.0;5;141.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;40;68;100.0;4;141.74
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;44;68;100.0;3;141.75
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;34;68;100.0;2;141.75
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;54;68;100.0;4;141.76
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;52;68;100.0;4;141.76
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;50;68;100.0;4;141.76
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;34;68;100.0;6;141.76
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;38;68;100.0;7;141.78
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;38;68;100.0;6;141.78
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;38;68;100.0;5;141.78
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;38;68;100.0;4;141.78
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;40;68;100.0;2;141.79
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;56;68;100.0;2;141.83
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;40;68;100.0;1;141.84
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;42;68;100.0;1;141.86
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;52;68;100.0;3;141.87
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;50;68;100.0;3;141.87
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;48;68;100.0;3;141.87
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;34;68;100.0;7;141.87
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;34;68;100.0;6;141.87
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;34;68;100.0;5;141.87
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;60;68;100.0;3;141.88
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;58;68;100.0;3;141.88
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;56;68;100.0;3;141.88
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;36;68;100.0;5;141.88
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;42;68;100.0;3;141.89
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;46;68;100.0;7;141.91
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;36;68;100.0;6;141.91
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;54;68;100.0;4;141.92
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;50;68;100.0;2;141.93
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;38;68;100.0;3;141.93
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;34;68;100.0;4;141.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;36;68;100.0;4;141.96
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;36;68;100.0;7;141.97
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;40;68;100.0;7;141.98
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;40;68;100.0;6;141.98
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;40;68;100.0;5;141.98
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;40;68;100.0;4;141.98
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;54;68;100.0;2;141.99
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;52;68;100.0;2;141.99
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;40;68;100.0;2;141.99
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;46;68;100.0;3;142.0
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;44;68;100.0;3;142.0
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;60;68;100.0;3;142.01
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;58;68;100.0;3;142.01
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;56;68;100.0;3;142.01
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;54;68;100.0;3;142.01
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;52;68;100.0;3;142.01
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;50;68;100.0;3;142.01
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;48;68;100.0;3;142.01
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;38;68;100.0;1;142.03
2024-01-01 13:08:41;MATICUSDT;15m;3.0;225;36;68;100.0;1;142.03
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;60;68;100.0;1;142.04
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;58;68;100.0;1;142.04
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;56;68;100.0;1;142.04
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;54;68;100.0;1;142.04
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;52;68;100.0;1;142.04
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;34;68;100.0;1;142.04
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;46;68;100.0;3;142.05
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;44;68;100.0;3;142.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;34;68;100.0;2;142.06
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;38;68;100.0;2;142.07
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;36;68;100.0;7;142.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;36;68;100.0;6;142.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;36;68;100.0;5;142.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;36;68;100.0;4;142.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;150;34;68;100.0;1;142.1
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;34;68;100.0;5;142.11
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;38;68;100.0;7;142.12
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;38;68;100.0;7;142.12
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;44;68;100.0;4;142.14
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;36;68;100.0;7;142.16
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;52;68;100.0;4;142.19
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;36;68;100.0;7;142.19
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;36;68;100.0;6;142.19
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;60;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;60;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;60;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;58;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;58;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;58;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;56;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;56;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;56;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;54;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;54;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;54;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;52;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;52;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;52;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;50;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;50;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;50;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;48;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;48;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;48;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;46;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;46;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;46;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;44;68;100.0;7;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;44;68;100.0;6;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;44;68;100.0;5;142.21
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;38;68;100.0;2;142.21
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;36;68;100.0;6;142.22
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;34;68;100.0;7;142.22
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;34;68;100.0;6;142.22
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;34;68;100.0;5;142.22
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;34;68;100.0;4;142.22
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;40;68;100.0;3;142.23
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;58;68;100.0;1;142.24
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;36;68;100.0;1;142.24
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;60;68;100.0;3;142.25
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;58;68;100.0;3;142.25
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;56;68;100.0;3;142.25
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;54;68;100.0;3;142.25
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;36;68;100.0;1;142.25
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;32;68;100.0;1;142.25
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;32;68;100.0;1;142.25
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;48;68;100.0;7;142.26
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;42;68;100.0;6;142.26
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;44;68;100.0;6;142.27
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;40;68;100.0;1;142.28
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;42;68;100.0;3;142.3
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;34;68;100.0;3;142.3
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;42;68;100.0;7;142.31
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;42;68;100.0;6;142.31
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;42;68;100.0;5;142.31
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;36;68;100.0;2;142.31
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;36;68;100.0;7;142.35
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;36;68;100.0;6;142.35
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;36;68;100.0;5;142.35
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;48;68;100.0;2;142.36
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;56;68;100.0;3;142.38
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;40;68;100.0;1;142.38
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;46;68;100.0;4;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;44;68;100.0;4;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;38;68;100.0;7;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;38;68;100.0;6;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;38;68;100.0;5;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;38;68;100.0;4;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;36;68;100.0;7;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;36;68;100.0;6;142.39
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;36;68;100.0;5;142.39
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;34;68;100.0;7;142.39
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;36;68;100.0;6;142.41
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;40;68;100.0;4;142.42
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;42;68;100.0;3;142.44
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;34;68;100.0;4;142.45
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;34;68;100.0;7;142.46
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;34;68;100.0;6;142.46
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;42;68;100.0;1;142.48
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;42;68;100.0;3;142.49
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;60;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;58;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;56;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;54;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;52;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;50;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;50;68;100.0;1;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;48;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;48;68;100.0;1;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;46;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;44;68;100.0;7;142.51
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;46;68;100.0;7;142.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;36;68;100.0;4;142.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;36;68;100.0;4;142.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;36;68;100.0;4;142.52
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;54;68;100.0;2;142.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;42;68;100.0;6;142.53
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;38;68;100.0;2;142.53
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;48;68;100.0;4;142.54
2024-01-01 13:08:41;MATICUSDT;15m;5.0;225;32;68;100.0;2;142.54
2024-01-01 13:08:41;MATICUSDT;15m;5.0;250;32;68;100.0;2;142.54
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;56;68;100.0;1;142.55
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;50;68;100.0;1;142.55
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;38;68;100.0;7;142.56
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;38;68;100.0;7;142.56
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;38;68;100.0;6;142.56
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;38;68;100.0;6;142.56
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;36;68;100.0;6;142.56
2024-01-01 13:08:41;MATICUSDT;15m;3.0;250;52;68;100.0;2;142.57
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;34;68;100.0;3;142.58
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;46;68;100.0;1;142.6
2024-01-01 13:08:41;MATICUSDT;15m;4.5;150;42;68;100.0;1;142.6
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;36;68;100.0;3;142.6
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;34;68;100.0;4;142.6
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;44;68;100.0;3;142.63
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;60;68;100.0;7;142.65
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;58;68;100.0;7;142.65
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;56;68;100.0;7;142.65
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;60;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;60;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;60;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;60;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;58;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;58;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;58;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;58;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;56;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;56;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;56;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;56;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;54;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;54;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;54;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;54;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;52;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;52;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;52;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;52;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;50;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;50;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;50;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;50;68;100.0;4;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;48;68;100.0;7;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;48;68;100.0;6;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;48;68;100.0;5;142.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;200;48;68;100.0;4;142.66
